V1,  V2,  V3,  V4,  V5
-0.067485000,-0.021285000,0.028215000,0.082005000,0.137280000,0.191565000,0.240405000,0.284130000,0.325215000,0.364320000,0.404910000,0.451605000,0.507870000,0.573705000,0.651585000,0.738375000,0.830115000,0.917400000,0.992970000,1.053525000,1.095600000,1.124475000,1.144770000,1.160445000,1.175460000,1.188660000,1.197735000,1.203840000,1.204335000,1.196580000,1.180575000,1.157805000,1.133055000,1.111440000,1.092960000,1.077120000,1.065075000,1.059135000,1.054515000,1.048245000,1.038675000,1.026300000,1.011615000,0.995610000,0.977955000,0.961125000,0.945615000,0.932580000,0.921855000,0.912945000,0.906180000,0.901725000,0.900405000,0.902055000,0.906015000,0.913440000,0.922350000,0.934890000,0.948255000,0.962115000,0.977295000,0.992475000,1.010625000,1.026300000,1.036860000,1.044450000,1.053690000,1.064415000,1.075140000,1.085535000,1.093620000,1.099560000,1.101540000,1.099725000,1.094115000,1.083555000,1.067385000,1.045935000,1.020195000,0.990990000,0.959475000,0.927630000,0.895950000,0.865920000,0.837045000,0.809985000,0.781110000,0.750090000,0.713625000,0.668910000,0.614790000,0.549945000,0.473715000,0.388080000,0.295680000,0.201465000,0.110385000,0.027720000,-0.047850000,-0.114345000,-0.170115000
0.119625000,0.168960000,0.207570000,0.234465000,0.249645000,0.261525000,0.273240000,0.287925000,0.309210000,0.337095000,0.375705000,0.426360000,0.488400000,0.554895000,0.620730000,0.679305000,0.729465000,0.768570000,0.798930000,0.821865000,0.844470000,0.869880000,0.897270000,0.924165000,0.949245000,0.972180000,0.993465000,1.011120000,1.025145000,1.034880000,1.041645000,1.046760000,1.054020000,1.063260000,1.072665000,1.081410000,1.088505000,1.093125000,1.093455000,1.090650000,1.085205000,1.077780000,1.069200000,1.062765000,1.057980000,1.054680000,1.054020000,1.050885000,1.045605000,1.038675000,1.032735000,1.031580000,1.031745000,1.033560000,1.036035000,1.041645000,1.049400000,1.060125000,1.070520000,1.079925000,1.087515000,1.094445000,1.103520000,1.112925000,1.123650000,1.135695000,1.147740000,1.157145000,1.163415000,1.168530000,1.172325000,1.173810000,1.171170000,1.162095000,1.147575000,1.130910000,1.109295000,1.083225000,1.053360000,1.020855000,0.987195000,0.951390000,0.917235000,0.883740000,0.849915000,0.816420000,0.783420000,0.749430000,0.710985000,0.664290000,0.607035000,0.537405000,0.458040000,0.373560000,0.286770000,0.200640000,0.116820000,0.042075000,-0.024915000,-0.082500000,-0.131670000
-0.044715000,0.003300000,0.050325000,0.094710000,0.134145000,0.167310000,0.197670000,0.227865000,0.261195000,0.302610000,0.351780000,0.408870000,0.472560000,0.539220000,0.604230000,0.666600000,0.728310000,0.788535000,0.842820000,0.887040000,0.925815000,0.960960000,0.990495000,1.015080000,1.036035000,1.052700000,1.067385000,1.079595000,1.087845000,1.090320000,1.086855000,1.082235000,1.077120000,1.074315000,1.071345000,1.069035000,1.066230000,1.063425000,1.064745000,1.066230000,1.064415000,1.059960000,1.051380000,1.039665000,1.029105000,1.020690000,1.015245000,1.010460000,1.008810000,1.011120000,1.018710000,1.026960000,1.032900000,1.039005000,1.044780000,1.048080000,1.049895000,1.052535000,1.056990000,1.062930000,1.068540000,1.076130000,1.085535000,1.094445000,1.103520000,1.111935000,1.119690000,1.127775000,1.134210000,1.138830000,1.141965000,1.141305000,1.135695000,1.124805000,1.110450000,1.091640000,1.073160000,1.051215000,1.025640000,0.995115000,0.962610000,0.928620000,0.892650000,0.856515000,0.821205000,0.787050000,0.752400000,0.718245000,0.680130000,0.634755000,0.579150000,0.512655000,0.435600000,0.348480000,0.254925000,0.160875000,0.071445000,-0.008910000,-0.077715000,-0.133155000,-0.175065000
-0.140415000,-0.100980000,-0.054120000,-0.003465000,0.049170000,0.102465000,0.155595000,0.207900000,0.259545000,0.309210000,0.357060000,0.404745000,0.454575000,0.508530000,0.564630000,0.620895000,0.677325000,0.728640000,0.773685000,0.811470000,0.847275000,0.883740000,0.920370000,0.957330000,0.996435000,1.035210000,1.072995000,1.107315000,1.136520000,1.159785000,1.174305000,1.181070000,1.182390000,1.179420000,1.176945000,1.175130000,1.171170000,1.164735000,1.158300000,1.158630000,1.160940000,1.161930000,1.159950000,1.155990000,1.151205000,1.143450000,1.135200000,1.124970000,1.112430000,1.101375000,1.095270000,1.088340000,1.077945000,1.065570000,1.054185000,1.045935000,1.042140000,1.041150000,1.040325000,1.037190000,1.034385000,1.035870000,1.039170000,1.043460000,1.045275000,1.044450000,1.042800000,1.042470000,1.040985000,1.037025000,1.031085000,1.023990000,1.014420000,1.001385000,0.987360000,0.970860000,0.952710000,0.930930000,0.907830000,0.883575000,0.857835000,0.830610000,0.802065000,0.772530000,0.740850000,0.706695000,0.667590000,0.623040000,0.572550000,0.515130000,0.451440000,0.381645000,0.307395000,0.230835000,0.154110000,0.078870000,0.008580000,-0.051645000,-0.100815000,-0.138270000,-0.165165000
-0.118140000,-0.099990000,-0.073095000,-0.036135000,0.011550000,0.064515000,0.118965000,0.173745000,0.230175000,0.289905000,0.351615000,0.411180000,0.471075000,0.533280000,0.595980000,0.664950000,0.740190000,0.821865000,0.899415000,0.965910000,1.021185000,1.066395000,1.106490000,1.140150000,1.170345000,1.195425000,1.211925000,1.216710000,1.211595000,1.202025000,1.189815000,1.178265000,1.169025000,1.161270000,1.156320000,1.152360000,1.150050000,1.150215000,1.149885000,1.148400000,1.143450000,1.133550000,1.122165000,1.109955000,1.098075000,1.086855000,1.076955000,1.070025000,1.064580000,1.059630000,1.059630000,1.062270000,1.065240000,1.068045000,1.074315000,1.085535000,1.101375000,1.117380000,1.133220000,1.148235000,1.159290000,1.169520000,1.181895000,1.195755000,1.210110000,1.222650000,1.234860000,1.246245000,1.254165000,1.257465000,1.254660000,1.249050000,1.239315000,1.226775000,1.210275000,1.189155000,1.165560000,1.140480000,1.113750000,1.083225000,1.050390000,1.016400000,0.980595000,0.944955000,0.908985000,0.873510000,0.835890000,0.795630000,0.752730000,0.705870000,0.653070000,0.591525000,0.520740000,0.441540000,0.353760000,0.262350000,0.170775000,0.081345000,-0.000825000,-0.073590000,-0.138435000
