2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.004517,0.003143,0.00311,0.001845,0.00034,-0.001429,-0.001654,-0.012757,-0.011897,-0.012598,-0.01991,-0.03524,-0.047154,-0.043507,-0.041306,-0.050013,-0.054886,-0.051408,-0.050726,-0.052893,-0.05098,-0.048169,-0.04776,-0.045056,-0.044234,-0.040924,-0.038869,-0.035134,-0.033367,-0.027244,-0.021276,-0.018841,-0.011975,-0.00721,-0.005264,0.000215,0.003584,0.004638,0.009364,0.012227,0.014449,0.019226,0.022171,0.026696,0.032172,0.037577,0.044056,0.04939,0.056001,0.062252,0.068876,0.074777,0.079551,0.083842,0.086785,0.092624,0.097866,0.103375,0.108682,0.114942,0.122223,0.129232,0.138236,0.145475,0.154414,0.161119,0.170399,0.177828,0.183975,0.190661,0.193191,0.195564,0.200003,0.202001,0.205024,0.206367,0.207747,0.208034,0.209014,0.208218,0.205673,0.203594,0.19809,0.193759,0.186233,0.176117,0.16391,0.147357,0.129476,0.112611,0.093997,0.07588,0.058184,0.041958,0.023932,0.012406,0.004539,-0.000866,-0.001986,-0.00196,-0.001025
0.003065,0.006188,0.009408,0.008475,0.004262,-0.003918,-0.01883,-0.031171,-0.02619,-0.013659,-0.015116,-0.029834,-0.043391,-0.038152,-0.039581,-0.047027,-0.048324,-0.048149,-0.046421,-0.047904,-0.04893,-0.048234,-0.046188,-0.045399,-0.041907,-0.0408,-0.039067,-0.035217,-0.032851,-0.028246,-0.025713,-0.022876,-0.019179,-0.016236,-0.013432,-0.009098,-0.004929,-0.001262,0.004285,0.010236,0.016928,0.023882,0.032337,0.039292,0.047627,0.054683,0.061251,0.066469,0.073772,0.078162,0.083088,0.088078,0.093822,0.099821,0.105171,0.11056,0.115481,0.120831,0.127688,0.133561,0.143295,0.152666,0.163618,0.172519,0.184226,0.194215,0.204087,0.215329,0.22455,0.233484,0.241065,0.249692,0.25688,0.263427,0.269828,0.27476,0.277463,0.279852,0.280871,0.278609,0.274913,0.269569,0.260785,0.250477,0.237135,0.220888,0.201909,0.179422,0.156603,0.134138,0.111192,0.086509,0.062244,0.04194,0.025313,0.011087,0.001554,-0.00503,-0.006625,-0.007063,-0.005461
-0.003896,-0.004322,-0.001851,-0.003387,-0.007544,-0.011525,-0.016059,-0.020883,-0.014896,-0.009532,-0.015808,-0.028953,-0.023785,-0.024529,-0.033815,-0.041002,-0.036908,-0.038794,-0.044207,-0.047042,-0.046674,-0.04757,-0.049058,-0.047163,-0.047613,-0.045575,-0.043035,-0.039138,-0.034532,-0.030798,-0.025624,-0.021099,-0.016377,-0.012953,-0.007311,-0.002633,0.003439,0.008348,0.013193,0.016483,0.020637,0.023895,0.027687,0.028826,0.034073,0.036785,0.040108,0.045264,0.051154,0.057432,0.062208,0.067532,0.072438,0.078162,0.081189,0.088734,0.092671,0.09837,0.106583,0.115213,0.126652,0.137046,0.151826,0.16685,0.182597,0.197054,0.209392,0.223813,0.235478,0.245098,0.252812,0.25962,0.264383,0.267577,0.270952,0.274537,0.274062,0.274591,0.276739,0.273122,0.270499,0.264636,0.256468,0.245048,0.230973,0.216243,0.198967,0.179289,0.15848,0.133562,0.107879,0.083745,0.058088,0.037313,0.01845,0.00385,-0.005296,-0.010585,-0.008999,-0.008461,-0.005497
0.003218,0.003628,0.006284,0.008568,0.006052,-0.003581,-0.019748,-0.037198,-0.029265,-0.015316,-0.018427,-0.039112,-0.049378,-0.049501,-0.053594,-0.060558,-0.059025,-0.057136,-0.06119,-0.061079,-0.060448,-0.057701,-0.05786,-0.057166,-0.054471,-0.05113,-0.047285,-0.041939,-0.035476,-0.030618,-0.022182,-0.016653,-0.009417,-0.003859,0.000598,0.005191,0.011746,0.01638,0.020329,0.024391,0.028146,0.031929,0.035487,0.040655,0.048193,0.055916,0.064267,0.070117,0.076422,0.08258,0.087163,0.090246,0.09604,0.099953,0.106004,0.110821,0.116222,0.122085,0.129853,0.135906,0.145369,0.152183,0.160202,0.16813,0.175636,0.183194,0.190736,0.199473,0.204428,0.211158,0.21704,0.221118,0.222901,0.224247,0.225162,0.227142,0.227092,0.226867,0.22589,0.22393,0.221693,0.216776,0.209733,0.200415,0.186896,0.170081,0.152631,0.135772,0.117488,0.099659,0.079314,0.059055,0.040761,0.024806,0.011007,0.001827,-0.006041,-0.00945,-0.009494,-0.006452,-0.004543
0.004653,0.003522,0.003951,0.002128,-0.003521,-0.006592,-0.017149,-0.018494,-0.014095,-0.012533,-0.02071,-0.035679,-0.03992,-0.031255,-0.03688,-0.045268,-0.046946,-0.045776,-0.05045,-0.052563,-0.056115,-0.054832,-0.057313,-0.057136,-0.056916,-0.053946,-0.052874,-0.050966,-0.048071,-0.043434,-0.040573,-0.038946,-0.035526,-0.030862,-0.025917,-0.019527,-0.014274,-0.009061,-0.002379,0.002741,0.007914,0.011776,0.01818,0.023253,0.030845,0.037899,0.044488,0.049944,0.057147,0.062602,0.068418,0.075523,0.080138,0.086858,0.093002,0.099543,0.103984,0.108599,0.115215,0.122139,0.130377,0.139067,0.149542,0.158394,0.170167,0.179799,0.18861,0.196782,0.204819,0.210456,0.218104,0.222908,0.228482,0.231421,0.234807,0.237579,0.239551,0.240451,0.239665,0.239048,0.234633,0.231122,0.22363,0.214417,0.202597,0.187433,0.170809,0.153552,0.134308,0.112399,0.090778,0.068271,0.045938,0.026178,0.009283,-0.002743,-0.01151,-0.013888,-0.0124,-0.008925,-0.005921
0.006797,0.006023,0.007722,0.005824,0.002411,-0.003422,-0.013696,-0.018219,-0.008916,-0.003543,-0.015238,-0.036708,-0.051483,-0.044322,-0.049227,-0.060764,-0.064886,-0.063878,-0.064793,-0.068157,-0.068027,-0.066562,-0.067314,-0.064642,-0.061614,-0.057492,-0.053395,-0.046165,-0.038825,-0.031793,-0.023318,-0.01402,-0.004671,0.002158,0.01079,0.01747,0.024455,0.030834,0.038069,0.043709,0.048199,0.053107,0.057702,0.060469,0.063748,0.066542,0.070165,0.07305,0.074627,0.077261,0.077798,0.079603,0.082412,0.081954,0.08566,0.088469,0.093137,0.098244,0.103953,0.112367,0.11981,0.12735,0.137569,0.146535,0.154983,0.165673,0.173242,0.182695,0.191001,0.196907,0.205224,0.207684,0.210691,0.21328,0.21468,0.21598,0.216369,0.216578,0.216229,0.214344,0.210508,0.207438,0.201513,0.19394,0.185188,0.172308,0.157324,0.141549,0.126155,0.108521,0.089933,0.070188,0.052136,0.032056,0.017134,0.005372,-0.003366,-0.007211,-0.008005,-0.004698,-0.002899
0.001734,-0.000465,0.005176,0.006739,0.006868,0.000983,-0.010176,-0.027574,-0.030368,-0.020656,-0.015529,-0.022528,-0.024799,-0.028045,-0.035636,-0.041306,-0.040892,-0.040745,-0.044477,-0.047826,-0.048046,-0.047131,-0.048381,-0.047749,-0.04612,-0.04286,-0.038818,-0.034144,-0.028224,-0.021044,-0.013936,-0.00575,0.001405,0.008068,0.016209,0.024175,0.030572,0.039042,0.044916,0.051403,0.056043,0.061898,0.063903,0.066934,0.070845,0.075131,0.079494,0.084715,0.091228,0.095418,0.101102,0.107019,0.112706,0.119942,0.125155,0.131723,0.138204,0.14484,0.150144,0.157054,0.162077,0.16761,0.174151,0.180842,0.188672,0.194717,0.200387,0.204875,0.208781,0.213884,0.217991,0.221571,0.225429,0.229273,0.230729,0.233106,0.235068,0.235544,0.235982,0.234181,0.231308,0.225806,0.2192,0.208513,0.196498,0.1812,0.164008,0.144172,0.12191,0.099987,0.077255,0.054558,0.032609,0.014948,0.00131,-0.008831,-0.014879,-0.017871,-0.014969,-0.010631,-0.006797
