0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
-0.15797,-0.205018,-0.222347,-0.208145,-0.186365,-0.171352,-0.163921,-0.161179,-0.1597,-0.156479,-0.15068,-0.142537,-0.133819,-0.125686,-0.119291,-0.114637,-0.111889,-0.11169,-0.111194,-0.112733,-0.114555,-0.118031,-0.122757,-0.129041,-0.136705,-0.146456,-0.157516,-0.169627,-0.181949,-0.19423,-0.205708,-0.216124,-0.225117,-0.232571,-0.239016,-0.243862,-0.248143,-0.250864,-0.253386,-0.255429,-0.25888,-0.263131,-0.268865,-0.274899,-0.280493,-0.284631,-0.288394,-0.291657,-0.294698,-0.29727,-0.299594,-0.301775,-0.304192,-0.307112,-0.310737,-0.314978,-0.319907,-0.325247,-0.330881,-0.335849,-0.340428,-0.343999,-0.347115,-0.348841,-0.350185,-0.350408,-0.349831,-0.348481,-0.34636,-0.343219,-0.339529,-0.335052,-0.329453,-0.322823,-0.314681,-0.305392,-0.294039,-0.281442,-0.266618,-0.250392,-0.231849,-0.211807,-0.190006,-0.166457,-0.141053,-0.114066,-0.086052,-0.057575,-0.030219,-0.00489,0.017574,0.03828,0.057386,0.075444,0.091728,0.107194,0.11986,0.129573,0.136323,0.1365,0.124197
-0.12175,-0.137967,-0.172929,-0.204895,-0.227504,-0.243644,-0.255336,-0.263349,-0.266703,-0.265124,-0.258976,-0.248108,-0.233748,-0.217567,-0.201283,-0.186259,-0.172785,-0.161322,-0.151606,-0.144712,-0.140736,-0.136651,-0.133482,-0.130092,-0.127408,-0.125812,-0.126185,-0.129128,-0.134119,-0.140773,-0.14905,-0.158199,-0.168017,-0.177967,-0.187815,-0.197022,-0.205454,-0.212715,-0.219107,-0.224056,-0.228946,-0.233275,-0.238704,-0.245172,-0.251489,-0.256689,-0.260183,-0.262286,-0.262945,-0.26254,-0.261983,-0.261041,-0.260281,-0.260202,-0.26103,-0.263234,-0.267093,-0.272094,-0.278591,-0.286053,-0.294304,-0.302652,-0.310939,-0.31909,-0.326468,-0.333175,-0.338951,-0.344009,-0.348007,-0.35094,-0.352928,-0.35316,-0.35151,-0.347704,-0.341434,-0.332868,-0.322088,-0.309376,-0.29469,-0.278286,-0.260178,-0.240093,-0.218424,-0.195039,-0.170085,-0.143336,-0.115015,-0.085921,-0.057427,-0.030726,-0.006437,0.016056,0.036884,0.056029,0.073773,0.089778,0.103021,0.113234,0.119369,0.117978,0.106288
-0.070807,-0.179089,-0.202628,-0.216733,-0.217439,-0.216671,-0.224027,-0.233795,-0.240524,-0.241148,-0.235304,-0.224291,-0.20882,-0.192328,-0.17646,-0.162918,-0.151437,-0.142586,-0.136024,-0.133677,-0.132381,-0.132046,-0.132608,-0.133808,-0.136417,-0.140111,-0.146099,-0.153487,-0.163248,-0.17362,-0.185022,-0.196216,-0.207299,-0.216927,-0.225216,-0.231389,-0.235877,-0.239174,-0.242259,-0.245307,-0.249428,-0.254585,-0.260911,-0.268415,-0.274616,-0.279011,-0.282025,-0.283729,-0.284449,-0.283989,-0.28321,-0.282275,-0.281856,-0.282074,-0.283595,-0.285786,-0.289463,-0.294128,-0.299977,-0.306338,-0.313692,-0.320989,-0.327932,-0.334205,-0.339678,-0.344331,-0.348166,-0.351033,-0.353222,-0.354214,-0.353978,-0.352206,-0.348589,-0.343077,-0.335564,-0.325951,-0.31451,-0.301531,-0.287322,-0.271617,-0.254722,-0.236357,-0.216692,-0.195554,-0.173067,-0.149002,-0.123243,-0.096459,-0.069796,-0.044275,-0.020845,0.000958,0.02191,0.041439,0.059871,0.077276,0.092841,0.104445,0.111332,0.109996,0.098359
-0.102657,-0.108195,-0.122824,-0.126169,-0.118362,-0.107157,-0.095945,-0.084833,-0.074892,-0.06466,-0.054772,-0.044291,-0.033831,-0.023938,-0.014896,-0.00643,0.001166,0.008578,0.012908,0.016683,0.018406,0.017997,0.015823,0.011368,0.004997,-0.003937,-0.015056,-0.028344,-0.042982,-0.058212,-0.073907,-0.088804,-0.102951,-0.115461,-0.126875,-0.13697,-0.145762,-0.153892,-0.160895,-0.16715,-0.172802,-0.177228,-0.181223,-0.184828,-0.188574,-0.191315,-0.193387,-0.19329,-0.192074,-0.189836,-0.187277,-0.184208,-0.181305,-0.178098,-0.174833,-0.17195,-0.169392,-0.167353,-0.165851,-0.165393,-0.165888,-0.167679,-0.170674,-0.175247,-0.180864,-0.187639,-0.194438,-0.201285,-0.207634,-0.212886,-0.216997,-0.219475,-0.220339,-0.21915,-0.216065,-0.210566,-0.203017,-0.193014,-0.180943,-0.166735,-0.150845,-0.133432,-0.114811,-0.095151,-0.074659,-0.052617,-0.029252,-0.005016,0.019265,0.041882,0.061816,0.078754,0.092937,0.104951,0.115087,0.122769,0.127964,0.129487,0.126997,0.117871,0.100381
-0.127882,-0.123682,-0.155351,-0.178119,-0.187048,-0.190254,-0.190233,-0.185812,-0.18009,-0.173251,-0.165473,-0.156076,-0.144557,-0.13271,-0.120162,-0.109286,-0.099528,-0.091359,-0.087746,-0.086164,-0.086481,-0.089344,-0.093521,-0.099074,-0.105805,-0.113957,-0.12344,-0.133883,-0.145334,-0.15661,-0.167935,-0.178299,-0.187957,-0.196899,-0.204621,-0.211792,-0.218056,-0.223624,-0.228019,-0.231306,-0.234832,-0.238149,-0.243171,-0.24845,-0.254312,-0.258516,-0.261957,-0.264572,-0.266869,-0.269251,-0.271282,-0.273426,-0.275345,-0.276909,-0.278356,-0.279546,-0.280847,-0.282608,-0.284665,-0.287351,-0.2908,-0.294708,-0.299465,-0.304451,-0.310373,-0.31635,-0.323079,-0.329577,-0.336223,-0.341944,-0.347035,-0.350396,-0.351826,-0.35086,-0.347135,-0.340716,-0.331578,-0.320145,-0.306603,-0.290866,-0.273801,-0.254716,-0.234271,-0.211951,-0.188185,-0.162925,-0.136221,-0.108768,-0.080929,-0.054326,-0.029481,-0.006758,0.015245,0.036641,0.05741,0.077142,0.095347,0.109767,0.120054,0.122007,0.111436
-0.118039,-0.120969,-0.126289,-0.118146,-0.104195,-0.091071,-0.079266,-0.069461,-0.061176,-0.05426,-0.047771,-0.040598,-0.033345,-0.026323,-0.019625,-0.013628,-0.00779,-0.003445,-0.000269,0.002188,0.002835,0.002048,-0.000053,-0.003887,-0.009413,-0.017096,-0.026555,-0.037562,-0.049026,-0.060957,-0.072666,-0.083757,-0.094449,-0.104411,-0.114025,-0.122545,-0.13063,-0.138006,-0.144694,-0.150558,-0.15618,-0.161564,-0.167706,-0.174081,-0.180527,-0.185287,-0.189025,-0.191679,-0.193969,-0.196066,-0.197475,-0.198363,-0.198649,-0.198246,-0.197521,-0.196639,-0.196555,-0.197417,-0.199955,-0.203502,-0.208671,-0.215215,-0.2226,-0.230602,-0.238865,-0.246587,-0.25332,-0.258147,-0.261277,-0.262141,-0.261023,-0.257923,-0.253136,-0.246498,-0.238542,-0.229042,-0.218579,-0.206864,-0.19388,-0.179552,-0.163711,-0.146347,-0.126932,-0.105615,-0.082483,-0.057717,-0.031863,-0.00561,0.019837,0.043016,0.063644,0.081352,0.096362,0.109078,0.119752,0.12822,0.133603,0.135753,0.132866,0.121363,0.09925
-0.128745,-0.078548,-0.107703,-0.13924,-0.161952,-0.175816,-0.182396,-0.183436,-0.182169,-0.178702,-0.173795,-0.167419,-0.159934,-0.152449,-0.145452,-0.140386,-0.13645,-0.134134,-0.132682,-0.13406,-0.136954,-0.139626,-0.142854,-0.146567,-0.151032,-0.156765,-0.163811,-0.172105,-0.181477,-0.19136,-0.201311,-0.211161,-0.220155,-0.22827,-0.234837,-0.240282,-0.244532,-0.248047,-0.251467,-0.254458,-0.25807,-0.261724,-0.266894,-0.272745,-0.278571,-0.282958,-0.285252,-0.285953,-0.285228,-0.283521,-0.281426,-0.279023,-0.277152,-0.276167,-0.276006,-0.277306,-0.279504,-0.282935,-0.287142,-0.291796,-0.296748,-0.30173,-0.306365,-0.310548,-0.313672,-0.316021,-0.317303,-0.317554,-0.317189,-0.315897,-0.31402,-0.311366,-0.308215,-0.304199,-0.29905,-0.292549,-0.284381,-0.274249,-0.262248,-0.247584,-0.230618,-0.21157,-0.190592,-0.168319,-0.144303,-0.118764,-0.091876,-0.064153,-0.036915,-0.011231,0.012086,0.032806,0.052044,0.069337,0.08458,0.097842,0.108548,0.116134,0.118986,0.114245,0.100547
