2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.017826,0.009314,0.00373,-0.000419,-0.00612,-0.010742,-0.01207,-0.014976,-0.01415,-0.00805,-0.00089,0.003363,0.004616,-0.000189,-0.001497,-0.002888,-0.009239,-0.009123,-0.01572,-0.017135,-0.019555,-0.019915,-0.019051,-0.019176,-0.01902,-0.018593,-0.017941,-0.017866,-0.019326,-0.018564,-0.019,-0.01962,-0.019729,-0.021057,-0.022521,-0.023869,-0.024363,-0.026157,-0.025728,-0.027607,-0.028516,-0.030169,-0.032003,-0.031263,-0.031425,-0.035126,-0.03802,-0.038728,-0.039081,-0.041685,-0.042487,-0.044335,-0.045426,-0.046381,-0.046636,-0.048043,-0.049388,-0.049742,-0.05041,-0.050122,-0.04987,-0.050636,-0.049328,-0.049585,-0.048271,-0.047912,-0.048222,-0.048365,-0.048054,-0.049255,-0.050158,-0.050277,-0.051777,-0.054282,-0.053992,-0.053215,-0.052474,-0.04916,-0.048274,-0.04486,-0.042265,-0.038441,-0.035127,-0.031188,-0.027793,-0.023775,-0.017978,-0.012848,-0.007844,-0.002703,0.002617,0.006213,0.013285,0.013927,0.018084,0.019716,0.022452,0.023622,0.022856,0.01924,0.01906
0.000408,-0.023377,-0.016427,-0.016663,-0.018875,-0.018662,-0.019695,-0.019163,-0.02239,-0.024154,-0.019819,-0.013485,-0.007644,-0.003898,-0.002942,-0.002439,-0.002258,-0.001468,-0.006531,-0.012455,-0.010921,-0.014575,-0.01494,-0.016781,-0.015823,-0.015369,-0.014619,-0.013483,-0.013017,-0.013283,-0.012766,-0.012167,-0.012334,-0.014714,-0.014814,-0.016373,-0.017432,-0.019102,-0.018207,-0.020506,-0.019234,-0.024191,-0.025025,-0.023914,-0.023362,-0.025975,-0.030594,-0.032461,-0.033832,-0.035126,-0.034239,-0.035746,-0.03784,-0.038652,-0.039221,-0.039361,-0.039428,-0.042007,-0.042221,-0.043705,-0.043575,-0.044899,-0.047424,-0.04874,-0.053156,-0.056615,-0.059355,-0.062079,-0.064653,-0.068884,-0.071314,-0.073946,-0.076189,-0.077193,-0.076124,-0.076857,-0.073901,-0.072569,-0.069156,-0.065802,-0.062541,-0.059493,-0.054899,-0.052037,-0.046725,-0.039253,-0.033337,-0.026762,-0.019374,-0.013782,-0.00725,0.000127,0.004253,0.008346,0.010444,0.013905,0.013488,0.013167,0.0134,0.009111,0.00994
0.007701,-0.058967,-0.009768,-0.011086,0.000978,-0.008628,-0.009125,-0.017998,-0.027488,-0.030562,-0.025865,-0.011979,-0.007897,-0.005311,-0.010138,-0.011211,-0.01069,-0.010248,-0.019688,-0.017386,-0.01935,-0.021024,-0.02144,-0.02103,-0.018844,-0.018158,-0.016174,-0.019456,-0.016141,-0.016968,-0.015081,-0.016101,-0.015146,-0.01489,-0.014105,-0.013841,-0.014622,-0.016293,-0.015613,-0.015902,-0.015309,-0.017653,-0.023679,-0.01617,-0.01773,-0.021192,-0.024597,-0.02327,-0.023711,-0.025742,-0.028291,-0.030103,-0.031904,-0.034655,-0.035439,-0.039514,-0.039863,-0.041558,-0.043517,-0.046607,-0.04708,-0.049408,-0.050738,-0.053218,-0.05567,-0.05807,-0.058981,-0.063425,-0.063939,-0.065675,-0.069268,-0.070238,-0.071857,-0.072932,-0.071802,-0.071547,-0.070367,-0.067542,-0.062636,-0.059331,-0.053855,-0.051226,-0.047464,-0.043882,-0.03823,-0.032733,-0.025909,-0.018112,-0.011427,-0.007005,-0.00043,0.004648,0.008075,0.011487,0.012882,0.01421,0.014136,0.014792,0.010001,0.009639,0.00681
-0.008421,-0.010989,-0.014313,-0.015189,-0.012017,-0.007227,-0.00478,-0.002349,-0.003341,-0.003406,0.002824,0.009628,0.013692,0.014166,0.012363,0.010234,0.012043,0.00405,0.008508,0.000131,-0.0034,-0.003944,-0.006845,-0.006768,-0.009044,-0.009788,-0.010108,-0.00969,-0.011062,-0.012213,-0.012175,-0.01378,-0.013198,-0.013434,-0.014489,-0.017552,-0.017154,-0.019984,-0.020855,-0.021847,-0.020535,-0.022506,-0.023468,-0.024395,-0.024188,-0.02474,-0.024125,-0.025678,-0.026574,-0.026487,-0.026305,-0.028061,-0.028867,-0.029691,-0.030102,-0.030778,-0.031102,-0.032563,-0.032727,-0.034824,-0.03488,-0.038021,-0.039381,-0.041027,-0.041505,-0.044019,-0.044998,-0.046574,-0.048895,-0.051037,-0.050572,-0.051895,-0.053524,-0.052369,-0.054048,-0.053162,-0.052093,-0.048774,-0.047503,-0.041478,-0.037363,-0.032776,-0.028087,-0.024745,-0.018898,-0.014199,-0.008067,-0.001644,0.002052,0.008359,0.012375,0.017714,0.019771,0.02402,0.024413,0.026044,0.023518,0.023182,0.020509,0.017761,0.013339
-0.009191,-0.021195,-0.016241,-0.017241,-0.013508,-0.013056,-0.007639,-0.005308,-0.002368,-0.00356,-0.000546,0.001118,0.002096,0.006473,0.005293,0.00752,0.006232,-0.001911,-0.000662,-0.002459,-0.007577,-0.008841,-0.008521,-0.011162,-0.010775,-0.01176,-0.01205,-0.013232,-0.011886,-0.013263,-0.012581,-0.014254,-0.015919,-0.015387,-0.017705,-0.018423,-0.019169,-0.018414,-0.020043,-0.021995,-0.020402,-0.02363,-0.023441,-0.024417,-0.022156,-0.025565,-0.027996,-0.029127,-0.02921,-0.029679,-0.032579,-0.033828,-0.035416,-0.035984,-0.037395,-0.038027,-0.040432,-0.039378,-0.040906,-0.041945,-0.041594,-0.043552,-0.045904,-0.048127,-0.048847,-0.049571,-0.052294,-0.053485,-0.05544,-0.059222,-0.060751,-0.063508,-0.066014,-0.067709,-0.068478,-0.068431,-0.068709,-0.066243,-0.063435,-0.059718,-0.055084,-0.050663,-0.046607,-0.043198,-0.039746,-0.034477,-0.027697,-0.021076,-0.014059,-0.008753,-0.003354,0.002843,0.007239,0.011192,0.014548,0.018607,0.018625,0.020538,0.016971,0.015397,0.012621
-0.017982,-0.017116,-0.015002,-0.015736,-0.010776,-0.006434,-0.004666,-0.005342,-0.010579,-0.006747,0.000667,0.006766,0.010013,0.008587,0.002733,0.003306,0.002069,-0.00065,-0.002283,-0.006753,-0.007981,-0.006835,-0.007186,-0.00564,-0.004902,-0.005342,-0.005117,-0.00436,-0.005682,-0.005548,-0.007431,-0.007138,-0.009293,-0.009952,-0.011611,-0.011832,-0.014137,-0.013964,-0.015482,-0.016042,-0.016214,-0.018328,-0.020633,-0.020616,-0.019763,-0.022833,-0.026242,-0.026838,-0.027583,-0.027594,-0.028521,-0.030395,-0.031455,-0.029729,-0.031825,-0.031329,-0.03279,-0.033467,-0.033825,-0.034721,-0.036065,-0.036862,-0.038315,-0.03971,-0.041095,-0.042387,-0.044007,-0.047567,-0.049996,-0.05105,-0.052446,-0.053124,-0.053768,-0.054696,-0.055066,-0.053346,-0.050996,-0.047841,-0.045083,-0.042017,-0.037748,-0.035224,-0.031349,-0.028294,-0.023791,-0.019202,-0.013555,-0.008881,-0.003747,0.003392,0.009025,0.014424,0.017537,0.020366,0.0225,0.023712,0.024515,0.022858,0.021723,0.018931,0.015292
-0.009943,-0.021866,-0.025568,-0.013527,-0.013451,-0.007834,-0.002016,-0.003163,-0.005179,-0.009286,-0.008002,-0.000191,0.005105,0.007315,0.005671,0.004019,0.001143,0.002396,-0.007666,-0.009832,-0.011688,-0.016102,-0.018778,-0.021181,-0.021938,-0.022977,-0.02191,-0.021637,-0.021437,-0.020571,-0.02075,-0.020509,-0.018972,-0.019474,-0.020498,-0.018976,-0.021095,-0.021449,-0.020004,-0.021407,-0.019813,-0.024422,-0.024788,-0.025149,-0.021828,-0.024544,-0.028407,-0.030091,-0.029524,-0.02952,-0.030599,-0.033492,-0.036419,-0.036679,-0.038795,-0.040692,-0.041898,-0.043436,-0.044113,-0.045708,-0.046205,-0.04574,-0.047707,-0.046256,-0.047319,-0.047204,-0.047742,-0.049468,-0.048296,-0.050928,-0.052823,-0.055332,-0.056231,-0.058544,-0.059727,-0.059746,-0.058666,-0.056932,-0.05373,-0.051062,-0.046545,-0.043674,-0.037021,-0.033442,-0.027748,-0.022784,-0.016768,-0.012259,-0.008113,-0.002775,0.000142,0.00711,0.010351,0.013552,0.016523,0.017963,0.017253,0.018283,0.015399,0.01177,0.008632
