1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.102019,0.124988,0.139885,0.149441,0.155432,0.160866,0.168744,0.187478,0.216434,0.265342,0.335813,0.425866,0.530339,0.64013,0.743543,0.828461,0.892914,0.94431,0.990783,1.032261,1.065573,1.087194,1.092788,1.079672,1.050748,1.009208,0.961323,0.911602,0.865412,0.823442,0.785919,0.750198,0.712188,0.670826,0.62557,0.575433,0.523332,0.472187,0.423979,0.382789,0.350773,0.326964,0.312255,0.303747,0.29935,0.296472,0.293404,0.290037,0.28625,0.284543,0.286044,0.291982,0.302124,0.315415,0.331846,0.348591,0.366482,0.385419,0.404653,0.424416,0.445204,0.46896,0.495313,0.525041,0.555131,0.584593,0.609304,0.628614,0.641768,0.64785,0.649388,0.646764,0.64132,0.63746,0.634996,0.634136,0.632033,0.626429,0.615483,0.599274,0.575832,0.543427,0.501626,0.452292,0.398424,0.344676,0.292821,0.24567,0.200475,0.15284,0.101804,0.04687,-0.007573,-0.056871,-0.095166,-0.123085,-0.139627,-0.144102,-0.138633,-0.124538,-0.109612
0.039762,0.041943,0.037609,0.032555,0.025015,0.015202,0.009443,0.019635,0.056283,0.126046,0.224645,0.338708,0.456326,0.567579,0.669676,0.757685,0.829547,0.888458,0.933576,0.965374,0.985805,0.998338,1.006185,1.009701,1.007002,0.997571,0.980711,0.956783,0.928858,0.896917,0.863155,0.826466,0.787252,0.745478,0.701379,0.655637,0.610645,0.568627,0.530976,0.499617,0.474438,0.455573,0.441802,0.432422,0.424583,0.417229,0.408763,0.399883,0.390386,0.383642,0.380415,0.381532,0.386458,0.394359,0.403696,0.413626,0.423825,0.434863,0.44708,0.463065,0.481631,0.504723,0.530313,0.557861,0.58469,0.609472,0.630786,0.646372,0.656764,0.663259,0.66856,0.673966,0.681178,0.689907,0.698083,0.702664,0.700888,0.690092,0.669234,0.639339,0.601369,0.5575,0.508654,0.456851,0.402646,0.349444,0.298478,0.251192,0.205927,0.160711,0.114915,0.068868,0.022104,-0.024191,-0.0654,-0.095957,-0.113641,-0.116906,-0.107576,-0.08943,-0.069425
0.029002,0.046706,0.049566,0.04384,0.03334,0.0231,0.02081,0.037476,0.079568,0.154939,0.263551,0.397783,0.539796,0.678874,0.801172,0.902482,0.981128,1.037644,1.068457,1.076358,1.070372,1.058406,1.045007,1.031093,1.016693,0.996894,0.967956,0.928199,0.879694,0.827781,0.777366,0.731867,0.690963,0.653336,0.616346,0.579758,0.542765,0.506137,0.470238,0.435733,0.403258,0.37323,0.346201,0.32402,0.306156,0.293838,0.285762,0.280852,0.278681,0.27917,0.283112,0.289034,0.297515,0.307287,0.318066,0.327547,0.337692,0.348176,0.361713,0.380911,0.408306,0.446092,0.492252,0.546085,0.60279,0.654785,0.694257,0.7127,0.71004,0.689077,0.659148,0.631549,0.615031,0.61124,0.616954,0.627942,0.639303,0.644387,0.6387,0.622346,0.593598,0.554966,0.50873,0.457063,0.402859,0.347144,0.292735,0.238716,0.184533,0.130287,0.072677,0.01274,-0.045269,-0.096813,-0.135887,-0.157231,-0.160695,-0.146579,-0.12015,-0.08691,-0.058688
-0.010646,-0.004739,-0.007791,-0.013244,-0.019084,-0.025005,-0.025437,-0.00672,0.036915,0.112908,0.215984,0.330571,0.441503,0.544836,0.642013,0.731361,0.807105,0.868231,0.915494,0.94973,0.976632,0.996125,1.007959,1.009287,0.998859,0.97718,0.946176,0.9097,0.870828,0.83292,0.795202,0.758952,0.72144,0.68319,0.643171,0.601584,0.558544,0.515946,0.475273,0.438216,0.406059,0.380316,0.361825,0.350964,0.346325,0.345902,0.346821,0.348284,0.349496,0.351325,0.355388,0.362103,0.370833,0.381833,0.394023,0.408672,0.425208,0.442273,0.458813,0.474894,0.490109,0.507146,0.526549,0.548429,0.571813,0.595206,0.616422,0.634209,0.649869,0.661206,0.669559,0.676048,0.682129,0.687215,0.690522,0.689502,0.682445,0.666916,0.641611,0.607357,0.565619,0.519392,0.470526,0.420633,0.370505,0.320726,0.271047,0.221397,0.173527,0.126788,0.082583,0.038955,-0.004301,-0.044956,-0.080088,-0.105997,-0.118678,-0.118096,-0.104668,-0.082032,-0.055687
0.088086,0.10017,0.101547,0.09751,0.089987,0.081373,0.080425,0.09243,0.126525,0.187972,0.275005,0.384214,0.507365,0.632407,0.748831,0.843015,0.912422,0.960624,0.992659,1.011234,1.023211,1.031503,1.037634,1.038367,1.031483,1.01307,0.984331,0.946729,0.904291,0.860129,0.818669,0.78062,0.745316,0.710035,0.672506,0.63111,0.587112,0.542208,0.499194,0.459862,0.425422,0.397249,0.374842,0.360199,0.35033,0.343976,0.339157,0.334459,0.329567,0.326306,0.325298,0.3276,0.334598,0.34303,0.351853,0.359679,0.368118,0.37789,0.390557,0.406896,0.427667,0.451473,0.477192,0.504065,0.530678,0.555939,0.57643,0.590884,0.598834,0.600697,0.597081,0.591931,0.588139,0.588546,0.591624,0.596021,0.597866,0.595166,0.584409,0.563707,0.534098,0.495041,0.451107,0.405083,0.359376,0.314987,0.270558,0.224345,0.175053,0.121358,0.062499,0.000447,-0.060305,-0.114918,-0.156449,-0.180662,-0.184457,-0.168402,-0.137226,-0.099939,-0.066351
0.114994,0.117348,0.102733,0.080635,0.058965,0.044765,0.046744,0.071264,0.121397,0.199372,0.299226,0.412587,0.534739,0.653979,0.762438,0.848031,0.909035,0.951917,0.982791,1.004009,1.018433,1.029669,1.038173,1.040545,1.034789,1.019227,0.995291,0.965146,0.933072,0.900864,0.869171,0.83707,0.803822,0.768694,0.729216,0.686066,0.63965,0.592469,0.546398,0.505422,0.471596,0.445377,0.426295,0.412866,0.401973,0.391929,0.380371,0.367702,0.354411,0.342046,0.33277,0.327612,0.32713,0.33307,0.342878,0.35668,0.371801,0.387343,0.403138,0.419642,0.439309,0.463075,0.490657,0.522545,0.555955,0.588789,0.618137,0.640446,0.654097,0.660903,0.662015,0.663492,0.666049,0.67159,0.679529,0.687611,0.692763,0.69132,0.680577,0.660525,0.63192,0.59648,0.556843,0.514754,0.471453,0.427596,0.382173,0.333686,0.280438,0.222667,0.161124,0.097714,0.034601,-0.021818,-0.06848,-0.099081,-0.11085,-0.104701,-0.083658,-0.056466,-0.03259
0.055937,0.063885,0.057928,0.045913,0.031465,0.016904,0.004859,0.005798,0.031065,0.095503,0.206706,0.35589,0.520688,0.679436,0.814807,0.920039,0.99462,1.040233,1.059992,1.061359,1.053608,1.042361,1.029484,1.013382,0.992266,0.964303,0.929647,0.889034,0.843344,0.794573,0.74445,0.694663,0.647697,0.604574,0.564796,0.528528,0.495705,0.464665,0.435284,0.406739,0.38002,0.356356,0.337595,0.324638,0.316992,0.314742,0.317035,0.322494,0.330449,0.341129,0.353274,0.366555,0.380588,0.393568,0.40569,0.415908,0.425457,0.43639,0.449679,0.466584,0.486119,0.506905,0.528499,0.55101,0.574485,0.598038,0.619027,0.635765,0.646822,0.651397,0.651542,0.649231,0.647601,0.647281,0.649112,0.650617,0.6493,0.642433,0.62668,0.600038,0.562575,0.515752,0.461581,0.402391,0.340269,0.276348,0.212923,0.150958,0.091166,0.032473,-0.024527,-0.077559,-0.124367,-0.162882,-0.18875,-0.198804,-0.191537,-0.16666,-0.130944,-0.091573,-0.058585
