2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.030277,0.03296,0.033391,0.032976,0.031746,0.031859,0.032908,0.046914,0.050936,0.057539,0.071266,0.094156,0.116654,0.127891,0.142261,0.166759,0.186648,0.197537,0.209655,0.222413,0.22864,0.230768,0.231391,0.225893,0.218655,0.20613,0.192658,0.176317,0.161704,0.143455,0.126493,0.114456,0.099484,0.087923,0.080013,0.068773,0.059513,0.052365,0.041691,0.033601,0.027327,0.019776,0.015465,0.01077,0.006017,0.001902,-0.003096,-0.00692,-0.012109,-0.017023,-0.022362,-0.026863,-0.02998,-0.032366,-0.03329,-0.037097,-0.04016,-0.043315,-0.046143,-0.04987,-0.054359,-0.058163,-0.063652,-0.067062,-0.072209,-0.075314,-0.081687,-0.086916,-0.091442,-0.096827,-0.097713,-0.098045,-0.100106,-0.099237,-0.099114,-0.097211,-0.09559,-0.093198,-0.091901,-0.089029,-0.084847,-0.082114,-0.076925,-0.07432,-0.069538,-0.063368,-0.056247,-0.04562,-0.035064,-0.028144,-0.022278,-0.020147,-0.020506,-0.022811,-0.02081,-0.023632,-0.026966,-0.028877,-0.03188,-0.032356,-0.032205
0.027897,0.026806,0.024833,0.024334,0.024625,0.027994,0.038654,0.048966,0.046402,0.041216,0.053125,0.080294,0.108851,0.121932,0.142636,0.169217,0.188895,0.205057,0.216679,0.227736,0.23512,0.23826,0.238066,0.237006,0.231307,0.225918,0.218309,0.207381,0.197274,0.184478,0.173572,0.162186,0.149914,0.138465,0.127292,0.115108,0.103851,0.094328,0.084258,0.075268,0.066671,0.05878,0.050021,0.04311,0.0347,0.027263,0.019889,0.013484,0.004794,-0.000912,-0.006868,-0.012628,-0.018781,-0.024963,-0.030216,-0.035328,-0.039671,-0.044153,-0.049775,-0.053968,-0.06165,-0.068438,-0.076438,-0.082064,-0.090351,-0.0968,-0.103156,-0.111148,-0.117375,-0.123632,-0.128551,-0.134531,-0.138922,-0.142662,-0.146356,-0.148954,-0.149782,-0.151019,-0.15158,-0.149441,-0.146384,-0.142174,-0.135086,-0.127429,-0.117793,-0.106395,-0.093504,-0.0781,-0.064049,-0.05241,-0.042579,-0.033064,-0.026116,-0.024655,-0.026308,-0.027126,-0.028473,-0.027622,-0.027533,-0.024462,-0.022152
0.0283,0.031091,0.031255,0.033303,0.036029,0.038617,0.043307,0.050386,0.049687,0.052722,0.070172,0.097297,0.109595,0.128658,0.155997,0.180848,0.193599,0.209099,0.224185,0.232849,0.235006,0.235563,0.234676,0.229002,0.224228,0.215524,0.204438,0.190415,0.174721,0.160015,0.144797,0.13142,0.118932,0.108474,0.09628,0.085492,0.073706,0.063522,0.05397,0.046563,0.038711,0.032295,0.025747,0.022524,0.015749,0.012217,0.00863,0.003713,-0.001596,-0.006963,-0.010426,-0.014338,-0.017623,-0.021697,-0.022935,-0.028831,-0.030939,-0.034739,-0.040685,-0.046431,-0.054228,-0.060073,-0.069594,-0.078673,-0.088145,-0.096552,-0.103583,-0.114124,-0.123329,-0.131581,-0.138301,-0.143726,-0.146232,-0.146325,-0.145973,-0.14555,-0.141014,-0.138059,-0.13778,-0.132599,-0.129923,-0.12538,-0.119936,-0.112523,-0.10355,-0.095265,-0.085502,-0.0747,-0.064487,-0.051933,-0.041511,-0.036001,-0.030458,-0.030404,-0.029744,-0.029449,-0.030176,-0.029402,-0.031726,-0.028307,-0.02728
0.03262,0.031863,0.028072,0.022047,0.018446,0.021336,0.03191,0.046602,0.041877,0.037017,0.052591,0.087295,0.114196,0.13339,0.157795,0.185076,0.20249,0.216138,0.231438,0.239525,0.244362,0.244722,0.245176,0.242101,0.234584,0.224434,0.212443,0.19849,0.183494,0.170476,0.154462,0.141773,0.127685,0.115264,0.103789,0.091974,0.078041,0.066099,0.055367,0.04534,0.036781,0.029494,0.023781,0.017647,0.009985,0.002418,-0.005902,-0.011987,-0.018912,-0.025921,-0.031347,-0.035114,-0.041442,-0.045526,-0.051441,-0.0557,-0.060132,-0.06458,-0.070618,-0.0746,-0.081861,-0.086249,-0.091738,-0.097014,-0.101812,-0.10667,-0.111534,-0.117662,-0.120104,-0.124633,-0.12862,-0.130901,-0.130813,-0.130273,-0.129284,-0.12958,-0.128038,-0.126749,-0.125138,-0.123031,-0.121243,-0.1173,-0.111875,-0.104877,-0.094328,-0.08135,-0.069014,-0.058874,-0.048748,-0.040787,-0.031779,-0.024645,-0.021116,-0.020298,-0.020196,-0.021994,-0.020621,-0.019749,-0.018466,-0.017973,-0.014909
0.030995,0.035512,0.03618,0.036049,0.037936,0.037856,0.046906,0.049807,0.050345,0.05661,0.074486,0.101196,0.120547,0.129604,0.152251,0.176073,0.191126,0.200804,0.213256,0.220931,0.228131,0.229021,0.231819,0.230269,0.226814,0.21861,0.210371,0.199919,0.18779,0.173731,0.161756,0.151683,0.140494,0.128625,0.11685,0.103983,0.092638,0.081911,0.07038,0.061262,0.052732,0.046268,0.038,0.031895,0.023808,0.016666,0.010185,0.005001,-0.001861,-0.006837,-0.011933,-0.018146,-0.021556,-0.027066,-0.031952,-0.037165,-0.040049,-0.042809,-0.047139,-0.05132,-0.056372,-0.061521,-0.068223,-0.073067,-0.080866,-0.086641,-0.091941,-0.097115,-0.102714,-0.106326,-0.112375,-0.115495,-0.119169,-0.119747,-0.120583,-0.120826,-0.120614,-0.119698,-0.117798,-0.116921,-0.11325,-0.111841,-0.107472,-0.102176,-0.094949,-0.084816,-0.074095,-0.063979,-0.053462,-0.042476,-0.034884,-0.029376,-0.025908,-0.025397,-0.025851,-0.027753,-0.027878,-0.029509,-0.030154,-0.029547,-0.027554
0.025555,0.028949,0.029609,0.030799,0.029918,0.030105,0.036172,0.040301,0.035958,0.039608,0.062112,0.095786,0.125742,0.137303,0.160588,0.188743,0.207776,0.219989,0.232021,0.244046,0.25051,0.25366,0.256786,0.254137,0.248531,0.239476,0.228755,0.214297,0.199689,0.185738,0.170726,0.154987,0.139079,0.125419,0.10956,0.095394,0.080796,0.066977,0.052796,0.041085,0.031658,0.022882,0.015302,0.010114,0.004604,-0.00046,-0.006473,-0.011755,-0.01562,-0.020322,-0.022521,-0.025665,-0.02948,-0.029532,-0.033537,-0.036235,-0.040522,-0.044852,-0.049352,-0.056106,-0.061336,-0.06617,-0.073331,-0.078992,-0.084107,-0.09161,-0.09615,-0.102887,-0.108817,-0.1126,-0.11908,-0.119688,-0.120751,-0.121152,-0.120055,-0.118613,-0.116372,-0.114398,-0.11258,-0.109879,-0.10577,-0.103059,-0.097881,-0.091557,-0.08474,-0.074326,-0.062717,-0.051788,-0.04325,-0.034631,-0.027624,-0.02208,-0.020928,-0.018221,-0.020409,-0.022737,-0.02331,-0.023905,-0.022539,-0.022585,-0.0198
0.031127,0.035241,0.034137,0.036372,0.036997,0.040677,0.048167,0.061931,0.063763,0.058269,0.063057,0.084389,0.104414,0.126483,0.15276,0.176442,0.192182,0.204548,0.216193,0.223479,0.224595,0.222312,0.220191,0.214564,0.206366,0.195296,0.182571,0.168923,0.153926,0.137818,0.122074,0.105761,0.091184,0.077977,0.06402,0.050966,0.040179,0.027878,0.018646,0.009214,0.002102,-0.005748,-0.008991,-0.012607,-0.01647,-0.020136,-0.023467,-0.027325,-0.032252,-0.034593,-0.038257,-0.041977,-0.045327,-0.0503,-0.053318,-0.057844,-0.062412,-0.067132,-0.070472,-0.075316,-0.078111,-0.081325,-0.085312,-0.089092,-0.093762,-0.09656,-0.099096,-0.10058,-0.101831,-0.104673,-0.10688,-0.108772,-0.11103,-0.113235,-0.112907,-0.113521,-0.113978,-0.113361,-0.113496,-0.11231,-0.11126,-0.108558,-0.105902,-0.100018,-0.093901,-0.085543,-0.076562,-0.066252,-0.055134,-0.046578,-0.039342,-0.033561,-0.028864,-0.027904,-0.028772,-0.029565,-0.030067,-0.028309,-0.028748,-0.027582,-0.025151
