2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
-0.006626,0.00608,0.015154,0.022709,0.028855,0.030443,0.028793,0.016274,0.023306,0.044278,0.076416,0.115511,0.167671,0.236824,0.294963,0.322528,0.335128,0.343849,0.343574,0.33702,0.332061,0.325024,0.311393,0.295633,0.275201,0.256125,0.236804,0.221274,0.206554,0.198335,0.190843,0.178664,0.168571,0.153732,0.134569,0.11946,0.10414,0.089976,0.082454,0.075802,0.070606,0.069352,0.06723,0.066991,0.067847,0.068423,0.069776,0.069752,0.070616,0.071316,0.072681,0.073583,0.073549,0.073386,0.072619,0.075363,0.07806,0.081212,0.08411,0.087638,0.091086,0.092815,0.094976,0.093945,0.093828,0.091434,0.092779,0.093995,0.095666,0.099441,0.099143,0.098604,0.09981,0.097432,0.094942,0.089772,0.084154,0.077313,0.071287,0.06368,0.055545,0.050461,0.044937,0.043847,0.041928,0.039365,0.036244,0.029496,0.023182,0.021707,0.02255,0.028255,0.036564,0.045955,0.049212,0.055355,0.059998,0.06127,0.06197,0.058644,0.053612
-0.006377,-0.008491,-0.016083,-0.026361,-0.038947,-0.05644,-0.079307,-0.08876,-0.060974,-0.003639,0.055789,0.109205,0.163739,0.231126,0.278749,0.303669,0.320135,0.32726,0.326861,0.316506,0.30258,0.289755,0.279921,0.271331,0.266841,0.259568,0.251062,0.242142,0.229253,0.216929,0.201535,0.185913,0.171241,0.156014,0.141156,0.128076,0.115784,0.103549,0.094385,0.086699,0.081421,0.077935,0.077215,0.076218,0.077371,0.07785,0.078057,0.077384,0.078959,0.078385,0.078794,0.080154,0.082614,0.08586,0.088465,0.091219,0.093402,0.096025,0.099902,0.102709,0.108863,0.113757,0.11921,0.121567,0.125646,0.127326,0.128352,0.130856,0.131854,0.133246,0.133434,0.134747,0.134251,0.132845,0.131055,0.128227,0.123894,0.120661,0.117706,0.113175,0.108865,0.104505,0.098477,0.092924,0.086512,0.078802,0.069921,0.058543,0.048862,0.04231,0.038344,0.035332,0.035443,0.040977,0.048535,0.053324,0.0565,0.055514,0.053829,0.048261,0.042902
-0.022054,-0.015002,-0.017807,-0.030085,-0.047039,-0.064283,-0.079191,-0.083061,-0.05751,-0.0105,0.044631,0.10798,0.196215,0.273566,0.326231,0.36374,0.396599,0.407578,0.397933,0.378422,0.356692,0.333443,0.311922,0.296894,0.281687,0.268959,0.255105,0.239386,0.221933,0.202312,0.184886,0.16886,0.155005,0.141539,0.131347,0.120784,0.112205,0.103121,0.094605,0.085349,0.078345,0.071516,0.066763,0.060443,0.059409,0.056736,0.055281,0.055884,0.057681,0.060191,0.061421,0.063686,0.065743,0.068785,0.069021,0.073698,0.074519,0.076977,0.081442,0.085703,0.091753,0.095538,0.102093,0.107236,0.11177,0.114679,0.116057,0.121962,0.128129,0.135009,0.141569,0.147056,0.148938,0.147149,0.143495,0.138308,0.127925,0.118795,0.11287,0.102988,0.097335,0.091661,0.086903,0.081845,0.076496,0.072982,0.068533,0.063742,0.060087,0.054392,0.051449,0.053508,0.054643,0.059456,0.061139,0.06048,0.058902,0.054629,0.052991,0.045638,0.040817
-0.020738,-0.016568,-0.018578,-0.022253,-0.030887,-0.048213,-0.070456,-0.081491,-0.04577,0.018485,0.080853,0.130226,0.187746,0.247976,0.292972,0.322465,0.34762,0.36068,0.357337,0.351545,0.345121,0.341168,0.33503,0.329163,0.323079,0.31371,0.300561,0.285463,0.269302,0.250819,0.235628,0.217703,0.201428,0.184196,0.166689,0.150644,0.138058,0.125379,0.113692,0.104103,0.096074,0.090018,0.085646,0.084624,0.087318,0.091064,0.095779,0.097985,0.100609,0.103178,0.104445,0.104505,0.107488,0.108604,0.111837,0.113794,0.116117,0.118374,0.121955,0.123271,0.127682,0.129317,0.132067,0.134619,0.136665,0.138534,0.140175,0.142816,0.141678,0.142777,0.143512,0.142697,0.13936,0.135506,0.130947,0.127659,0.122593,0.118181,0.114076,0.11027,0.107675,0.103754,0.099072,0.093342,0.084511,0.073677,0.064072,0.057405,0.051245,0.047958,0.044225,0.043298,0.046632,0.052287,0.05735,0.062062,0.061056,0.058388,0.053642,0.048653,0.040611
0.002218,0.00087,-0.00373,-0.010101,-0.020691,-0.029998,-0.045842,-0.044999,-0.024677,0.009569,0.04959,0.096125,0.162076,0.241098,0.294909,0.32779,0.350216,0.360829,0.353996,0.341564,0.324628,0.313828,0.301406,0.293087,0.283902,0.274526,0.259535,0.242286,0.224374,0.208075,0.191568,0.175456,0.163078,0.152463,0.141516,0.13085,0.118405,0.105786,0.095761,0.085244,0.076927,0.069365,0.066105,0.063526,0.06479,0.06627,0.067578,0.067654,0.069343,0.069587,0.070362,0.073151,0.074109,0.077645,0.080803,0.084272,0.085566,0.086763,0.089528,0.092255,0.095482,0.098353,0.102185,0.103586,0.107259,0.108653,0.1095,0.11065,0.112827,0.113796,0.118013,0.119561,0.12149,0.119733,0.11763,0.114343,0.110348,0.105407,0.099982,0.096326,0.090944,0.089341,0.085869,0.082189,0.07713,0.069577,0.062159,0.056312,0.051168,0.046862,0.047078,0.049975,0.054373,0.060188,0.064312,0.066895,0.065111,0.063063,0.059207,0.05397,0.04745
0.03675,0.030804,0.012728,-0.011792,-0.031402,-0.044923,-0.052583,-0.039519,0.005027,0.062375,0.114175,0.163144,0.223554,0.303385,0.357081,0.382816,0.397141,0.402372,0.395423,0.379476,0.36504,0.353503,0.341895,0.335417,0.328945,0.321135,0.310096,0.298762,0.285907,0.271574,0.258745,0.246953,0.2355,0.221482,0.208961,0.194023,0.179649,0.165635,0.154204,0.143471,0.134146,0.127783,0.123309,0.118956,0.116464,0.114483,0.11357,0.111959,0.108997,0.10728,0.103799,0.102318,0.102642,0.100386,0.103046,0.104844,0.108345,0.11157,0.114581,0.119425,0.122493,0.125112,0.12978,0.132861,0.135339,0.139903,0.141387,0.144761,0.147527,0.148489,0.152559,0.151334,0.150517,0.148661,0.144519,0.139085,0.13231,0.125658,0.11969,0.113415,0.106559,0.101974,0.09582,0.08942,0.083434,0.074628,0.065388,0.057805,0.053602,0.050155,0.048886,0.049434,0.054329,0.056508,0.06157,0.064036,0.062196,0.058849,0.052999,0.04885,0.042195
-0.008222,-0.010644,-0.020325,-0.040122,-0.059403,-0.081728,-0.106277,-0.128331,-0.116802,-0.066989,0.004495,0.08366,0.176076,0.261249,0.322037,0.360684,0.383614,0.387276,0.372119,0.348894,0.327431,0.308721,0.29013,0.275083,0.261492,0.248409,0.234597,0.219124,0.203615,0.188767,0.173837,0.160855,0.148159,0.136374,0.12773,0.120492,0.11309,0.108897,0.103182,0.098843,0.093699,0.09115,0.085881,0.083054,0.082304,0.082851,0.084182,0.086656,0.090519,0.091817,0.094168,0.096163,0.097137,0.099354,0.099377,0.100581,0.102149,0.103935,0.104822,0.107333,0.107994,0.108934,0.110301,0.110923,0.111926,0.110715,0.109079,0.106241,0.103442,0.102598,0.101627,0.100686,0.10013,0.099368,0.095669,0.092531,0.089248,0.085127,0.08261,0.080029,0.079129,0.077943,0.0782,0.076356,0.075127,0.072555,0.069871,0.066272,0.062085,0.060795,0.060827,0.0616,0.06213,0.064473,0.066218,0.065591,0.062966,0.057001,0.053115,0.04793,0.04182
