0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
-0.018886,-0.01952,-0.046147,-0.088433,-0.129889,-0.161034,-0.180042,-0.188781,-0.189992,-0.186488,-0.180314,-0.172585,-0.163295,-0.151548,-0.135353,-0.112724,-0.08231,-0.043484,0.002172,0.052903,0.105628,0.157839,0.207585,0.253831,0.29657,0.33614,0.372852,0.406896,0.438489,0.467978,0.495458,0.521199,0.545593,0.569023,0.591959,0.614705,0.637459,0.660178,0.683036,0.705976,0.72916,0.752282,0.774722,0.795645,0.81437,0.83092,0.84611,0.860749,0.875354,0.890033,0.904866,0.919685,0.934394,0.948736,0.962412,0.975073,0.986643,0.997051,1.006281,1.014382,1.021521,1.027968,1.034128,1.04026,1.046687,1.053565,1.061061,1.069317,1.078497,1.088584,1.099396,1.110447,1.121095,1.130506,1.138008,1.143173,1.14585,1.14628,1.145035,1.142646,1.13938,1.135192,1.129713,1.122197,1.111736,1.097242,1.077348,1.05072,1.016235,0.973017,0.920411,0.858005,0.785554,0.703685,0.612718,0.513834,0.408976,0.301553,0.19691,0.102608,0.028484
-0.039779,-0.059936,-0.078617,-0.098589,-0.119871,-0.140778,-0.159632,-0.174873,-0.185559,-0.191161,-0.192001,-0.189238,-0.184007,-0.17719,-0.169174,-0.159538,-0.146798,-0.128282,-0.100808,-0.061761,-0.010826,0.048858,0.112848,0.176448,0.236766,0.292594,0.343973,0.391187,0.434336,0.47349,0.508858,0.540729,0.569432,0.595305,0.618846,0.640365,0.660193,0.678543,0.695671,0.711686,0.726834,0.741109,0.754647,0.767248,0.778502,0.78814,0.796373,0.803752,0.810849,0.818186,0.826228,0.835176,0.845127,0.856051,0.867904,0.880657,0.894208,0.908334,0.92284,0.937601,0.952594,0.967859,0.983545,0.999721,1.016344,1.033145,1.049848,1.066238,1.082179,1.097495,1.111864,1.12498,1.136482,1.146085,1.15361,1.159032,1.162346,1.164011,1.164354,1.163671,1.161795,1.158184,1.152015,1.142548,1.128705,1.109467,1.083954,1.051124,1.010257,0.961035,0.90302,0.835953,0.760053,0.675324,0.58252,0.482711,0.378601,0.273338,0.172383,0.083419,0.015164
-0.069871,0.005787,-0.031741,-0.077634,-0.123318,-0.157527,-0.177869,-0.188672,-0.193525,-0.194483,-0.192535,-0.188198,-0.182229,-0.174621,-0.165475,-0.153846,-0.13815,-0.115844,-0.08454,-0.04262,0.008428,0.065631,0.125061,0.183381,0.238657,0.290123,0.337875,0.381956,0.422751,0.460063,0.494234,0.525535,0.55443,0.58122,0.606307,0.630058,0.652769,0.674709,0.696096,0.717007,0.7375,0.757459,0.776628,0.794493,0.81044,0.82453,0.837262,0.849265,0.86105,0.872852,0.884777,0.896807,0.908862,0.920831,0.932656,0.944309,0.955731,0.966914,0.977885,0.988703,0.99938,1.010017,1.020714,1.031633,1.042832,1.054271,1.065776,1.077205,1.088171,1.098444,1.107741,1.115801,1.122648,1.128305,1.132973,1.136971,1.140445,1.14354,1.14634,1.148772,1.15006,1.149407,1.145629,1.137905,1.125459,1.107871,1.084405,1.054208,1.016405,0.970138,0.914515,0.849222,0.773962,0.688774,0.594624,0.492691,0.385474,0.276784,0.173356,0.082421,0.014671
-0.059962,-0.084194,-0.108837,-0.135371,-0.16256,-0.188155,-0.211028,-0.230131,-0.24477,-0.254523,-0.259195,-0.259232,-0.255363,-0.248189,-0.237907,-0.223971,-0.204926,-0.179203,-0.145331,-0.104037,-0.057101,-0.007658,0.041174,0.087478,0.130173,0.169214,0.204996,0.238047,0.268783,0.297748,0.325411,0.352029,0.37792,0.403212,0.428015,0.452404,0.47651,0.500298,0.523946,0.547518,0.571118,0.5946,0.617765,0.640223,0.661489,0.680875,0.697985,0.712883,0.726129,0.73847,0.75065,0.763144,0.776096,0.789399,0.802872,0.816205,0.828997,0.840997,0.852024,0.862118,0.871255,0.879643,0.887418,0.89488,0.902096,0.909211,0.916111,0.922921,0.929572,0.936046,0.942288,0.948494,0.954657,0.960671,0.966685,0.972334,0.977607,0.982332,0.986733,0.990541,0.994054,0.996838,0.998206,0.997326,0.992756,0.983447,0.968074,0.945788,0.916113,0.878111,0.831974,0.777025,0.713317,0.640214,0.558704,0.469385,0.374797,0.277369,0.182464,0.096501,0.028574
-0.028625,-0.059354,-0.07163,-0.087093,-0.105473,-0.125048,-0.143891,-0.161075,-0.174501,-0.183311,-0.186915,-0.185981,-0.181305,-0.173313,-0.162487,-0.147966,-0.128573,-0.102523,-0.067948,-0.025484,0.023296,0.075954,0.129357,0.180837,0.229359,0.274526,0.316705,0.356225,0.39352,0.428558,0.461715,0.492988,0.522647,0.550945,0.577965,0.604241,0.630025,0.655506,0.680623,0.705394,0.729785,0.753293,0.775657,0.795955,0.813722,0.828657,0.841374,0.852708,0.863471,0.874053,0.884416,0.894491,0.90416,0.913437,0.922421,0.931251,0.939937,0.948611,0.957355,0.966467,0.976278,0.98706,0.998981,1.011942,1.025846,1.040511,1.055685,1.070953,1.086013,1.100547,1.114213,1.126817,1.138226,1.148189,1.156427,1.162643,1.16673,1.168838,1.169439,1.168829,1.166972,1.163396,1.157353,1.147957,1.13431,1.115561,1.09085,1.059346,1.020189,0.972921,0.917176,0.852652,0.779167,0.696708,0.605818,0.507367,0.403542,0.29712,0.193851,0.100859,0.028498
-0.053769,-0.082848,-0.114106,-0.14576,-0.17464,-0.199896,-0.221627,-0.23939,-0.252718,-0.260673,-0.263618,-0.262423,-0.257919,-0.25056,-0.239976,-0.224574,-0.202738,-0.172826,-0.134364,-0.088869,-0.039001,0.01187,0.061014,0.107257,0.150243,0.190167,0.227429,0.262411,0.295355,0.326701,0.356548,0.385228,0.412835,0.439719,0.465937,0.491641,0.516819,0.541639,0.565999,0.590006,0.613536,0.636336,0.658259,0.678949,0.697889,0.714791,0.73007,0.744375,0.758168,0.771813,0.785317,0.79859,0.81149,0.823952,0.835892,0.847447,0.858801,0.870173,0.881611,0.8929,0.903832,0.914293,0.924159,0.933523,0.942555,0.951486,0.960634,0.97026,0.980431,0.991009,1.001628,1.011725,1.020747,1.028193,1.033642,1.036917,1.0383,1.038291,1.037507,1.036273,1.03447,1.031553,1.026585,1.018736,1.00703,0.990589,0.96854,0.940072,0.904405,0.861008,0.809677,0.750116,0.682253,0.606084,0.522213,0.431842,0.337022,0.240902,0.148713,0.067914,0.007599
-0.017885,-0.090693,-0.102635,-0.111224,-0.119191,-0.130134,-0.143691,-0.157847,-0.169588,-0.177183,-0.179778,-0.177747,-0.172243,-0.16434,-0.154845,-0.143651,-0.129932,-0.111786,-0.087353,-0.054596,-0.013636,0.033734,0.084923,0.137146,0.188459,0.237839,0.285019,0.329978,0.372823,0.413651,0.452432,0.489221,0.524123,0.557201,0.58858,0.618485,0.647011,0.674397,0.700731,0.726066,0.750525,0.773896,0.795968,0.816155,0.833712,0.848134,0.859663,0.869069,0.877223,0.88486,0.892378,0.899897,0.907444,0.914962,0.922415,0.92975,0.936863,0.943727,0.950275,0.956605,0.962783,0.969037,0.975667,0.98276,0.990671,0.999439,1.009157,1.019789,1.031098,1.043002,1.055001,1.066943,1.078586,1.08978,1.100131,1.109293,1.116948,1.122904,1.127029,1.129418,1.129963,1.128872,1.125611,1.120074,1.111009,1.097521,1.078221,1.052096,1.017931,0.974745,0.922243,0.859379,0.786453,0.703127,0.609986,0.508467,0.4012,0.291794,0.187167,0.094798,0.02391
