1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.011198,0.011403,0.007893,0.002714,-0.001303,-0.00311,-0.002098,-0.001009,0.005024,0.012044,0.018361,0.023552,0.029435,0.036677,0.041579,0.042327,0.040573,0.037009,0.031333,0.024164,0.016138,0.007414,-0.001686,-0.010784,-0.019235,-0.026501,-0.031946,-0.03553,-0.037106,-0.037327,-0.036473,-0.034935,-0.034031,-0.033755,-0.034317,-0.036437,-0.039444,-0.04308,-0.047855,-0.053023,-0.058564,-0.064785,-0.070966,-0.077475,-0.084289,-0.091494,-0.099512,-0.108079,-0.117444,-0.126925,-0.136298,-0.145161,-0.153219,-0.160518,-0.166948,-0.173404,-0.179086,-0.184135,-0.18851,-0.192459,-0.19592,-0.198475,-0.200661,-0.201573,-0.202276,-0.201732,-0.201558,-0.200716,-0.199663,-0.199318,-0.198221,-0.19747,-0.197355,-0.195354,-0.191935,-0.185373,-0.176297,-0.164638,-0.151711,-0.136852,-0.120535,-0.104497,-0.087168,-0.071425,-0.055352,-0.039637,-0.024906,-0.009946,0.003042,0.012067,0.018996,0.022294,0.022601,0.020205,0.019509,0.014985,0.010076,0.006655,0.002924,0.001054,-0.000563
-0.002143,-0.00526,-0.006565,-0.006938,-0.007018,-0.007338,-0.0075,-0.003849,0.00662,0.019885,0.029954,0.036126,0.040641,0.045473,0.047297,0.046547,0.044768,0.042109,0.038822,0.035065,0.031292,0.027888,0.025203,0.023456,0.022317,0.021649,0.021069,0.020232,0.019126,0.017167,0.014576,0.011158,0.006987,0.002405,-0.002441,-0.007465,-0.012146,-0.016214,-0.019877,-0.02295,-0.02554,-0.027547,-0.029188,-0.030048,-0.030851,-0.031315,-0.03175,-0.032149,-0.033211,-0.033882,-0.034726,-0.035616,-0.036714,-0.037975,-0.039287,-0.040795,-0.042298,-0.043927,-0.04584,-0.047246,-0.049241,-0.050723,-0.052318,-0.05314,-0.054629,-0.055517,-0.056358,-0.057727,-0.058568,-0.059244,-0.059166,-0.058992,-0.057775,-0.055838,-0.053567,-0.050621,-0.046811,-0.043082,-0.039116,-0.034085,-0.028879,-0.023631,-0.017744,-0.012541,-0.007515,-0.002784,0.001617,0.00637,0.009513,0.010703,0.01066,0.010781,0.010225,0.00711,0.002739,-0.000425,-0.003416,-0.004108,-0.00448,-0.001923,0.000252
0.008327,0.008654,0.004759,-0.002048,-0.007909,-0.010291,-0.008806,-0.003544,0.006448,0.016575,0.023102,0.026283,0.029618,0.029684,0.02664,0.021994,0.016192,0.00777,-0.002741,-0.014341,-0.026339,-0.038165,-0.04915,-0.058822,-0.066652,-0.072618,-0.076869,-0.079878,-0.082076,-0.083508,-0.084429,-0.084796,-0.084947,-0.085038,-0.085765,-0.086968,-0.089005,-0.091547,-0.094731,-0.098359,-0.102764,-0.107638,-0.113077,-0.118339,-0.124291,-0.129719,-0.135052,-0.14047,-0.145725,-0.150683,-0.15495,-0.15893,-0.162454,-0.165813,-0.168268,-0.171397,-0.17324,-0.174958,-0.176672,-0.177565,-0.17794,-0.176602,-0.175028,-0.172166,-0.16846,-0.163994,-0.159357,-0.156627,-0.154666,-0.15359,-0.152825,-0.15162,-0.148511,-0.143148,-0.136139,-0.12768,-0.11627,-0.104492,-0.093191,-0.07945,-0.066976,-0.054299,-0.042347,-0.031015,-0.020791,-0.012948,-0.006398,-0.001033,0.002565,0.006633,0.0092,0.008993,0.00915,0.005853,0.002883,-0.000116,-0.003039,-0.003638,-0.005327,-0.002241,-0.001052
0.00085,-0.00361,-0.007713,-0.009815,-0.010454,-0.010096,-0.007294,0.000884,0.019846,0.042245,0.060524,0.073145,0.083977,0.092646,0.09738,0.098805,0.098113,0.095016,0.089953,0.083982,0.077442,0.070444,0.063111,0.055666,0.048393,0.041633,0.03552,0.030015,0.02502,0.02067,0.016297,0.012381,0.008305,0.004331,0.00036,-0.003712,-0.008157,-0.012569,-0.017176,-0.022054,-0.026888,-0.031363,-0.035001,-0.037627,-0.039191,-0.039581,-0.039285,-0.038211,-0.03722,-0.036359,-0.035297,-0.033948,-0.033075,-0.031752,-0.030753,-0.029306,-0.02771,-0.026053,-0.024847,-0.023405,-0.023093,-0.022578,-0.022797,-0.023357,-0.023972,-0.024593,-0.025106,-0.025833,-0.025269,-0.025222,-0.024919,-0.023903,-0.021789,-0.019144,-0.015906,-0.012701,-0.008439,-0.003969,0.000844,0.005922,0.010723,0.016122,0.021529,0.02656,0.031924,0.036995,0.040298,0.041082,0.040682,0.038025,0.03539,0.031514,0.025724,0.01877,0.012237,0.005494,0.002271,0.000252,-0.000126,-0.000229,0.001769
0.012943,0.011008,0.005933,0.000981,-0.001816,-0.000517,0.002118,0.009014,0.017891,0.025536,0.030168,0.032873,0.0367,0.04161,0.044156,0.045471,0.046038,0.0453,0.042926,0.039644,0.035634,0.031114,0.02633,0.021582,0.017147,0.012941,0.009168,0.005762,0.002601,-0.00059,-0.003614,-0.006451,-0.009409,-0.0126,-0.016159,-0.0204,-0.025061,-0.030229,-0.03613,-0.042509,-0.049687,-0.057387,-0.065853,-0.074091,-0.082415,-0.090243,-0.097602,-0.104402,-0.111203,-0.117256,-0.122718,-0.127495,-0.130633,-0.133212,-0.13501,-0.136571,-0.137597,-0.138685,-0.140194,-0.1416,-0.143021,-0.144155,-0.145267,-0.145283,-0.145317,-0.144079,-0.142237,-0.140126,-0.13808,-0.135403,-0.133606,-0.130934,-0.128295,-0.124072,-0.119098,-0.112921,-0.105559,-0.097047,-0.08744,-0.078041,-0.067416,-0.058159,-0.048145,-0.038624,-0.029372,-0.020114,-0.0121,-0.006044,-0.001225,0.002896,0.004483,0.004795,0.00406,0.001795,-0.000768,-0.003858,-0.004851,-0.005945,-0.005486,-0.00405,-0.002226
0.00431,0.00176,-0.002091,-0.005997,-0.006597,-0.002823,0.005476,0.020201,0.040557,0.059261,0.071809,0.079595,0.086225,0.093732,0.097321,0.098008,0.097581,0.09609,0.093217,0.089014,0.083732,0.07737,0.070263,0.062763,0.055371,0.04841,0.042187,0.036668,0.032055,0.028298,0.025094,0.022283,0.019748,0.017587,0.015134,0.012698,0.010001,0.007258,0.004416,0.001949,-0.000041,-0.001706,-0.003035,-0.003822,-0.004501,-0.005048,-0.005746,-0.006456,-0.007177,-0.00835,-0.009327,-0.01068,-0.012238,-0.012919,-0.013992,-0.014312,-0.014463,-0.014319,-0.014075,-0.014329,-0.014295,-0.0142,-0.014766,-0.015114,-0.015449,-0.016585,-0.017127,-0.018639,-0.020305,-0.021598,-0.023923,-0.024298,-0.024651,-0.02445,-0.02332,-0.021653,-0.019191,-0.016324,-0.012962,-0.008679,-0.003292,0.001658,0.007497,0.013254,0.01833,0.024047,0.029043,0.032295,0.032829,0.032099,0.029479,0.025661,0.019477,0.015083,0.008437,0.002678,-0.000664,-0.002492,-0.001447,-0.000613,0.001952
0.006114,0.005049,0.002999,-0.001168,-0.004188,-0.006419,-0.007514,-0.007165,-0.000559,0.010446,0.020334,0.026129,0.02962,0.030025,0.027367,0.022762,0.016627,0.008486,-0.001434,-0.012204,-0.023092,-0.033829,-0.044289,-0.054365,-0.063791,-0.07228,-0.079553,-0.085489,-0.090199,-0.093852,-0.096528,-0.098483,-0.099631,-0.100012,-0.099785,-0.098707,-0.09658,-0.093994,-0.090775,-0.087688,-0.084658,-0.08225,-0.079756,-0.077772,-0.076172,-0.074849,-0.073657,-0.072649,-0.071879,-0.070689,-0.069761,-0.068934,-0.068109,-0.067736,-0.067298,-0.067611,-0.068445,-0.069828,-0.071275,-0.073394,-0.075375,-0.077817,-0.080651,-0.083355,-0.086053,-0.087887,-0.089264,-0.089868,-0.089759,-0.089399,-0.087939,-0.08536,-0.081847,-0.077398,-0.071269,-0.064987,-0.058253,-0.050943,-0.044057,-0.036978,-0.0306,-0.024381,-0.019356,-0.014109,-0.010302,-0.006774,-0.004152,-0.001741,0.000515,0.000973,0.000794,0.000184,-0.00049,-0.003059,-0.006301,-0.008731,-0.009874,-0.008254,-0.007194,-0.004872,-0.00243
