1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.034287,0.028437,0.007145,-0.005843,-0.001219,0.020808,0.053416,0.084443,0.105794,0.114107,0.114899,0.116358,0.12501,0.1398,0.159993,0.182631,0.203026,0.224648,0.246486,0.269888,0.292748,0.314725,0.335142,0.35304,0.368673,0.382141,0.393715,0.403273,0.410969,0.417463,0.422695,0.426877,0.430667,0.434088,0.437234,0.440872,0.444668,0.448566,0.453149,0.456895,0.461183,0.46554,0.471441,0.477447,0.480267,0.479483,0.478133,0.479,0.481332,0.483902,0.486894,0.489454,0.491302,0.491706,0.491067,0.48862,0.48598,0.483575,0.481399,0.479973,0.479002,0.47829,0.479455,0.480925,0.483782,0.4868,0.49039,0.495343,0.502499,0.512348,0.524262,0.537608,0.55028,0.561107,0.570382,0.577226,0.581789,0.586304,0.589559,0.594054,0.59768,0.599945,0.597879,0.590393,0.57595,0.554613,0.528128,0.49701,0.464518,0.432859,0.403286,0.374017,0.3443,0.310265,0.274651,0.237345,0.200366,0.162984,0.126367,0.09054,0.058318
-0.04485,-0.046124,-0.053412,-0.059661,-0.055391,-0.039733,-0.015856,0.013748,0.042202,0.064578,0.078131,0.0845,0.088243,0.094045,0.104519,0.120142,0.139871,0.16373,0.189133,0.212794,0.237579,0.26196,0.286064,0.307682,0.32805,0.346025,0.362081,0.376077,0.388686,0.400025,0.410902,0.421307,0.430876,0.439329,0.447114,0.453103,0.457845,0.461195,0.46373,0.46433,0.464265,0.462319,0.462137,0.463643,0.464674,0.461708,0.455883,0.450803,0.447679,0.445617,0.44409,0.44237,0.441088,0.441379,0.442451,0.444007,0.445626,0.447259,0.450375,0.454618,0.460461,0.466069,0.471484,0.476656,0.481237,0.486773,0.493614,0.501625,0.510962,0.520448,0.530752,0.540218,0.548028,0.553505,0.556491,0.555866,0.554803,0.553177,0.55335,0.5554,0.558522,0.560517,0.559186,0.55035,0.533802,0.508671,0.475,0.43597,0.395923,0.358323,0.326637,0.29945,0.272269,0.242663,0.20956,0.174716,0.137998,0.102527,0.070183,0.041066,0.019099
-0.052423,-0.053793,-0.035289,-0.033105,-0.024052,-0.010371,0.01603,0.050101,0.08516,0.109458,0.11699,0.115246,0.11138,0.115263,0.126003,0.141158,0.157743,0.174659,0.188715,0.202352,0.215474,0.229882,0.245129,0.260873,0.276607,0.291976,0.306761,0.319752,0.333948,0.346878,0.360053,0.371208,0.381042,0.388793,0.394821,0.39926,0.402376,0.404429,0.406378,0.407637,0.408511,0.409559,0.412264,0.418951,0.420883,0.419032,0.417059,0.418908,0.422343,0.425241,0.427194,0.428599,0.430126,0.431661,0.434033,0.436019,0.439651,0.443531,0.447736,0.452259,0.457174,0.461425,0.465402,0.468677,0.472447,0.47673,0.482746,0.488412,0.495972,0.503592,0.509927,0.515573,0.518378,0.518673,0.516128,0.511499,0.506594,0.503079,0.50258,0.503481,0.505909,0.506083,0.503086,0.494549,0.480132,0.45872,0.43119,0.399164,0.365298,0.332976,0.306292,0.283468,0.260947,0.236178,0.207219,0.17457,0.138126,0.100091,0.060915,0.025952,-0.004143
-0.075571,-0.073708,-0.073565,-0.067643,-0.052941,-0.030197,-0.001292,0.031474,0.061402,0.08291,0.093779,0.096002,0.096016,0.099938,0.109341,0.122894,0.140581,0.157427,0.178536,0.199751,0.223782,0.248038,0.271579,0.294748,0.315788,0.335226,0.352793,0.368106,0.381513,0.392807,0.402908,0.411292,0.419144,0.425462,0.430655,0.43409,0.437416,0.439038,0.440214,0.440631,0.440821,0.439853,0.438374,0.437789,0.43852,0.439605,0.440463,0.44048,0.441487,0.444428,0.448201,0.453191,0.458711,0.465103,0.471728,0.47794,0.483167,0.486865,0.489414,0.49033,0.491044,0.490292,0.490166,0.490027,0.49008,0.49038,0.490935,0.492593,0.493924,0.496168,0.49899,0.500517,0.500566,0.499276,0.494654,0.488671,0.482051,0.477347,0.474794,0.478209,0.483966,0.490936,0.495833,0.49429,0.48585,0.467128,0.438575,0.401742,0.35939,0.318574,0.282935,0.254912,0.230741,0.207471,0.180264,0.150967,0.118163,0.085868,0.054857,0.028157,0.007012
-0.067189,-0.064093,-0.06367,-0.054999,-0.037979,-0.021597,-0.00445,0.014821,0.035909,0.055798,0.073663,0.087224,0.09662,0.105442,0.116777,0.134446,0.157326,0.182114,0.207959,0.234307,0.261693,0.288502,0.314345,0.336811,0.356634,0.373222,0.386928,0.398142,0.408159,0.416495,0.424471,0.431052,0.437193,0.443221,0.448154,0.453386,0.458108,0.46299,0.467496,0.471235,0.475301,0.477197,0.480045,0.483424,0.486211,0.484441,0.481225,0.480387,0.482755,0.486367,0.489355,0.491608,0.492723,0.493212,0.492258,0.491041,0.4886,0.487321,0.485454,0.484045,0.483691,0.48367,0.484621,0.48702,0.491352,0.497746,0.505798,0.515395,0.524975,0.532985,0.540143,0.544948,0.547862,0.549272,0.548676,0.54707,0.544935,0.544757,0.547473,0.553474,0.561195,0.56729,0.568053,0.560467,0.543547,0.517905,0.484967,0.44604,0.404648,0.36464,0.33048,0.303395,0.279313,0.254272,0.225787,0.194155,0.15929,0.124175,0.089172,0.058379,0.032408
-0.040032,-0.041138,-0.041383,-0.037676,-0.025132,-0.003414,0.02508,0.0537,0.074927,0.085109,0.084132,0.07873,0.078437,0.085836,0.099326,0.116707,0.134399,0.15051,0.169254,0.191255,0.215304,0.240507,0.265197,0.289155,0.31152,0.332153,0.350306,0.365909,0.378555,0.388488,0.396128,0.402318,0.407497,0.41271,0.418216,0.423916,0.428867,0.433636,0.43695,0.439076,0.440249,0.440479,0.44099,0.44423,0.447183,0.448247,0.448636,0.451479,0.455388,0.459431,0.461715,0.462004,0.46144,0.460316,0.4579,0.455187,0.452789,0.451176,0.450979,0.452041,0.454217,0.458162,0.46218,0.465887,0.469117,0.471223,0.472944,0.474431,0.477672,0.483526,0.491567,0.500296,0.508236,0.513568,0.51647,0.517153,0.516293,0.514706,0.513696,0.513653,0.514766,0.515326,0.513938,0.508712,0.498776,0.482529,0.460184,0.431373,0.399624,0.367449,0.33794,0.311302,0.284918,0.255589,0.222701,0.186619,0.14901,0.110774,0.075656,0.043564,0.017632
-0.044478,-0.060983,-0.061031,-0.049265,-0.033332,-0.012422,0.013554,0.041499,0.067589,0.085572,0.092428,0.090952,0.086311,0.085523,0.092421,0.106671,0.12543,0.149296,0.173936,0.199926,0.225707,0.251415,0.276426,0.299479,0.321161,0.340379,0.357524,0.372145,0.38456,0.394999,0.403759,0.411517,0.419201,0.426572,0.433961,0.442227,0.449344,0.456383,0.463151,0.468638,0.473696,0.476931,0.481154,0.486538,0.491472,0.490844,0.48685,0.483935,0.484318,0.486514,0.488426,0.489264,0.489166,0.489008,0.48715,0.484403,0.480197,0.475198,0.469498,0.463735,0.458713,0.454929,0.451897,0.45173,0.452901,0.456678,0.462041,0.468814,0.477546,0.485399,0.492975,0.499551,0.505462,0.509262,0.5117,0.512783,0.513406,0.514252,0.516708,0.52102,0.527598,0.533888,0.539111,0.538472,0.530145,0.511351,0.482247,0.443599,0.400245,0.357564,0.319144,0.287373,0.258018,0.228398,0.196369,0.161543,0.124866,0.089524,0.056757,0.029057,0.008244
