1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.062007,0.060623,0.029151,-0.007318,-0.032422,-0.042979,-0.043395,-0.038149,-0.033203,-0.030904,-0.029998,-0.028385,-0.025336,-0.02066,-0.016834,-0.013945,-0.011912,-0.012018,-0.011884,-0.012482,-0.012868,-0.013205,-0.01345,-0.013592,-0.013702,-0.013835,-0.014002,-0.014121,-0.014183,-0.014232,-0.014216,-0.014127,-0.01399,-0.013785,-0.013505,-0.013164,-0.012745,-0.012378,-0.011836,-0.01146,-0.010963,-0.010293,-0.009352,-0.008096,-0.007172,-0.006907,-0.006639,-0.006009,-0.005245,-0.004795,-0.004102,-0.003593,-0.003016,-0.00251,-0.00201,-0.001765,-0.001432,-0.000784,-0.000106,0.000793,0.001679,0.002305,0.003495,0.004415,0.005797,0.006931,0.007877,0.008929,0.010341,0.011607,0.013263,0.015322,0.016959,0.018047,0.019787,0.021453,0.022891,0.025303,0.026785,0.029262,0.031259,0.033414,0.034708,0.03533,0.034549,0.032951,0.031353,0.028884,0.026252,0.024011,0.022461,0.02043,0.021021,0.017787,0.016969,0.014547,0.013227,0.011539,0.009432,0.006225,0.00671
0.01046,0.015142,-0.001747,-0.017652,-0.027902,-0.032253,-0.031117,-0.02783,-0.022873,-0.019138,-0.018105,-0.018073,-0.017525,-0.015448,-0.011596,-0.006903,-0.002087,0.001977,0.005665,0.007654,0.007256,0.007002,0.006188,0.005629,0.005137,0.004947,0.004818,0.00462,0.00431,0.003849,0.003276,0.002679,0.002159,0.001744,0.001534,0.001345,0.001203,0.001012,0.000874,0.000343,-0.000048,-0.000776,-0.000786,-0.000065,0.000824,0.001201,0.001142,0.001394,0.00181,0.002286,0.003116,0.0037,0.004287,0.005151,0.006117,0.007218,0.008421,0.009233,0.010639,0.011883,0.013506,0.014798,0.015818,0.017156,0.017812,0.018816,0.020099,0.021436,0.022832,0.02368,0.025039,0.026298,0.027531,0.028933,0.030783,0.031757,0.033945,0.035616,0.03818,0.040789,0.043262,0.045196,0.046802,0.046129,0.04495,0.043319,0.039804,0.036115,0.033059,0.029769,0.028044,0.02773,0.025972,0.024469,0.021745,0.020071,0.015967,0.012256,0.009501,0.00404,0.003393
-0.053468,0.013083,0.013445,0.018913,0.005375,-0.006574,-0.018621,-0.022024,-0.019873,-0.01694,-0.01569,-0.016631,-0.014686,-0.011292,-0.005378,-0.000068,0.004412,0.007885,0.011132,0.011002,0.010429,0.009451,0.008352,0.007374,0.006572,0.006157,0.005801,0.005648,0.005329,0.00512,0.004889,0.004569,0.004194,0.003845,0.003577,0.003323,0.002986,0.002518,0.002087,0.001554,0.001139,0.000843,0.000724,0.002264,0.002809,0.002808,0.002772,0.003608,0.004481,0.005181,0.005831,0.006651,0.007575,0.008392,0.009692,0.010538,0.012266,0.013912,0.015582,0.016987,0.018917,0.02038,0.022017,0.02332,0.024581,0.025808,0.02736,0.02783,0.029309,0.03029,0.030519,0.031417,0.031986,0.032543,0.033641,0.03421,0.035027,0.036602,0.0393,0.041595,0.044763,0.046349,0.047652,0.047705,0.047374,0.04558,0.043346,0.041057,0.038154,0.034463,0.032867,0.031093,0.028657,0.026292,0.022648,0.019094,0.01502,0.012314,0.006709,0.005544,0.003679
-0.016212,-0.022948,-0.028237,-0.033445,-0.039134,-0.044149,-0.047186,-0.04897,-0.049086,-0.049284,-0.050983,-0.052368,-0.052104,-0.049834,-0.04645,-0.043242,-0.041514,-0.039716,-0.040495,-0.040366,-0.040948,-0.041578,-0.041532,-0.04119,-0.040444,-0.039699,-0.038987,-0.038285,-0.037452,-0.036523,-0.035461,-0.034255,-0.032935,-0.031544,-0.030114,-0.028732,-0.027242,-0.025938,-0.024701,-0.023688,-0.022786,-0.022393,-0.02216,-0.021979,-0.021568,-0.021116,-0.020457,-0.019982,-0.019324,-0.018414,-0.017389,-0.016589,-0.01563,-0.014668,-0.013581,-0.012459,-0.011211,-0.010127,-0.008774,-0.007821,-0.006395,-0.005519,-0.004048,-0.002446,-0.000405,0.001158,0.003094,0.004795,0.006159,0.007423,0.009335,0.010556,0.011442,0.012971,0.013286,0.014222,0.015158,0.017,0.018278,0.0217,0.0246,0.027673,0.030416,0.031815,0.033286,0.032886,0.031912,0.030172,0.026622,0.024894,0.022826,0.022686,0.021368,0.021726,0.01964,0.018451,0.01459,0.012469,0.008933,0.005826,0.002396
-0.019174,-0.019268,-0.023655,-0.021819,-0.021285,-0.021595,-0.024756,-0.027137,-0.029033,-0.028932,-0.028951,-0.027927,-0.026249,-0.024653,-0.021356,-0.018363,-0.015133,-0.012157,-0.012152,-0.012917,-0.013815,-0.015202,-0.01638,-0.016922,-0.017381,-0.017456,-0.017247,-0.016752,-0.016099,-0.015226,-0.014273,-0.013339,-0.012493,-0.011678,-0.010987,-0.010386,-0.009974,-0.009647,-0.009574,-0.009638,-0.00951,-0.009718,-0.009369,-0.008749,-0.007734,-0.00752,-0.007301,-0.00673,-0.005717,-0.004557,-0.003687,-0.002542,-0.001452,-0.000232,0.000786,0.001975,0.00285,0.004465,0.005634,0.006964,0.008712,0.009978,0.011137,0.012362,0.014127,0.016134,0.017833,0.020034,0.022025,0.023335,0.025106,0.02623,0.027183,0.028191,0.029323,0.030532,0.031379,0.033103,0.035019,0.03748,0.040377,0.042847,0.044425,0.044691,0.043741,0.0424,0.040779,0.038281,0.035621,0.032268,0.029748,0.028684,0.027103,0.025376,0.023161,0.021363,0.016933,0.014416,0.008862,0.005753,0.002984
-0.01385,-0.024152,-0.032822,-0.038498,-0.044084,-0.047863,-0.049952,-0.05099,-0.051048,-0.053752,-0.057316,-0.059785,-0.059972,-0.05753,-0.053675,-0.05145,-0.050428,-0.050908,-0.052576,-0.054112,-0.055839,-0.057358,-0.058279,-0.058942,-0.059306,-0.059468,-0.059496,-0.059308,-0.058856,-0.058279,-0.057569,-0.056721,-0.055775,-0.054676,-0.053521,-0.052256,-0.05107,-0.04986,-0.048862,-0.047944,-0.047128,-0.046506,-0.045792,-0.044681,-0.043437,-0.042724,-0.042149,-0.041189,-0.040182,-0.039114,-0.038297,-0.037759,-0.037186,-0.036195,-0.035996,-0.035483,-0.035387,-0.035037,-0.03444,-0.033733,-0.032803,-0.031418,-0.029945,-0.028362,-0.026767,-0.025175,-0.023695,-0.022785,-0.021556,-0.01991,-0.01839,-0.016782,-0.015416,-0.01448,-0.013644,-0.01224,-0.010533,-0.008232,-0.005706,-0.002686,0.001059,0.003873,0.006696,0.008199,0.009264,0.009217,0.008687,0.006927,0.005086,0.004886,0.00483,0.005772,0.006022,0.006445,0.006551,0.006308,0.006352,0.005283,0.005186,0.004431,0.003305
-0.008218,-0.04565,-0.045577,-0.041489,-0.029953,-0.02301,-0.019773,-0.017392,-0.016388,-0.015701,-0.016731,-0.019003,-0.01972,-0.018244,-0.014449,-0.009754,-0.004777,-0.000851,0.003784,0.006082,0.007311,0.008309,0.00886,0.00942,0.010048,0.010854,0.011619,0.012444,0.013196,0.013805,0.014265,0.014541,0.014695,0.014752,0.014742,0.01478,0.014593,0.014382,0.014183,0.013759,0.013561,0.012966,0.013042,0.013629,0.014861,0.015304,0.015354,0.015746,0.016773,0.01807,0.019415,0.020593,0.021838,0.023515,0.024749,0.025889,0.027027,0.02793,0.028878,0.029542,0.030389,0.031376,0.03171,0.032917,0.033554,0.034645,0.035781,0.036829,0.038986,0.040138,0.041546,0.042716,0.044364,0.045409,0.046692,0.048213,0.049961,0.05178,0.054085,0.056077,0.058732,0.060414,0.063413,0.06423,0.064974,0.064057,0.062428,0.058974,0.054795,0.051342,0.04691,0.045451,0.041822,0.038107,0.034225,0.029424,0.02341,0.019103,0.012516,0.006273,0.00181
