0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
-0.254054,-0.266151,-0.264118,-0.237305,-0.192357,-0.144416,-0.10156,-0.060447,-0.012887,0.047593,0.122659,0.205976,0.288064,0.361626,0.426666,0.481018,0.525154,0.561704,0.592309,0.616019,0.630744,0.635249,0.629741,0.615488,0.594845,0.569369,0.541178,0.510556,0.477536,0.441959,0.404132,0.364106,0.322404,0.279703,0.237545,0.198112,0.16242,0.131502,0.104055,0.079338,0.056513,0.035376,0.015502,-0.003611,-0.021922,-0.039557,-0.056237,-0.071834,-0.086636,-0.100186,-0.112718,-0.125097,-0.138163,-0.151996,-0.165748,-0.179733,-0.194164,-0.209461,-0.225419,-0.241809,-0.259519,-0.278643,-0.298575,-0.318403,-0.336737,-0.35203,-0.36252,-0.367481,-0.367805,-0.365345,-0.362907,-0.36132,-0.360511,-0.35984,-0.358633,-0.355083,-0.348099,-0.33759,-0.324267,-0.308774,-0.290488,-0.26845,-0.242537,-0.213666,-0.182946,-0.149876,-0.115662,-0.081413,-0.048662,-0.016073,0.018139,0.054036,0.08885,0.118286,0.138713,0.14895,0.15047,0.146658,0.139378,0.12801,0.111479
-0.241796,-0.258266,-0.26586,-0.247023,-0.202935,-0.146315,-0.084593,-0.017063,0.056487,0.135807,0.221592,0.310124,0.394769,0.46919,0.529336,0.573366,0.605495,0.630207,0.648428,0.660172,0.66385,0.659697,0.648336,0.63258,0.612969,0.589795,0.562757,0.531818,0.496812,0.458895,0.418633,0.377339,0.33635,0.296539,0.258815,0.222722,0.188734,0.155424,0.123175,0.091099,0.060531,0.031206,0.003217,-0.023116,-0.047468,-0.069675,-0.089973,-0.108247,-0.125501,-0.141148,-0.156471,-0.17063,-0.184805,-0.198231,-0.211991,-0.225552,-0.239831,-0.254636,-0.2706,-0.287375,-0.305615,-0.325652,-0.347175,-0.369422,-0.392223,-0.414404,-0.435322,-0.453552,-0.468162,-0.478536,-0.485905,-0.490315,-0.491954,-0.490074,-0.484444,-0.473655,-0.457683,-0.43624,-0.410106,-0.379911,-0.34731,-0.312992,-0.277099,-0.239303,-0.199927,-0.159739,-0.119524,-0.081273,-0.0453,-0.011378,0.02183,0.056126,0.09276,0.127126,0.152712,0.165018,0.163918,0.154351,0.141222,0.127771,0.113957
-0.183363,-0.196042,-0.207616,-0.199997,-0.172537,-0.136131,-0.096451,-0.049734,0.006748,0.072321,0.143967,0.218148,0.290773,0.359205,0.417753,0.468094,0.513963,0.557293,0.592413,0.617323,0.631977,0.636709,0.631157,0.616275,0.593691,0.564648,0.531502,0.494179,0.45364,0.410119,0.365058,0.320267,0.27702,0.236522,0.199165,0.164731,0.13325,0.104488,0.077627,0.052549,0.029831,0.008798,-0.010012,-0.027428,-0.043635,-0.05882,-0.073205,-0.087411,-0.100885,-0.113878,-0.127005,-0.139163,-0.151237,-0.162859,-0.174563,-0.186261,-0.198156,-0.210163,-0.223577,-0.238565,-0.25579,-0.275108,-0.296604,-0.319546,-0.342675,-0.363573,-0.380448,-0.391322,-0.395505,-0.394641,-0.391266,-0.387591,-0.384106,-0.379976,-0.37494,-0.368122,-0.358371,-0.345369,-0.32845,-0.307196,-0.281404,-0.250925,-0.216627,-0.179536,-0.141864,-0.104562,-0.069368,-0.036091,-0.005371,0.024444,0.056384,0.091555,0.1261,0.15285,0.166575,0.167682,0.161564,0.152877,0.142954,0.131331,0.114403
-0.265701,-0.264413,-0.255259,-0.220949,-0.161887,-0.090772,-0.015743,0.06416,0.146721,0.232483,0.323161,0.416321,0.505535,0.584968,0.650243,0.703032,0.747026,0.783672,0.81159,0.828479,0.836082,0.83412,0.823739,0.805576,0.780578,0.748931,0.711409,0.668459,0.621595,0.572079,0.520666,0.468674,0.416756,0.366762,0.319469,0.275708,0.235678,0.19934,0.165738,0.134792,0.106017,0.079543,0.055333,0.033533,0.014127,-0.002587,-0.017349,-0.03109,-0.04453,-0.058323,-0.072845,-0.088161,-0.104241,-0.121078,-0.138392,-0.155725,-0.173264,-0.191583,-0.210493,-0.229815,-0.248941,-0.267383,-0.284812,-0.301092,-0.315622,-0.328079,-0.338347,-0.346263,-0.350719,-0.351285,-0.347618,-0.340872,-0.331981,-0.320958,-0.308102,-0.292797,-0.275202,-0.255036,-0.232956,-0.209075,-0.183328,-0.155682,-0.126258,-0.095991,-0.065833,-0.036446,-0.008189,0.018612,0.043277,0.066041,0.089331,0.115004,0.142538,0.166692,0.182281,0.1853,0.178351,0.165536,0.15027,0.134418,0.117529
-0.251366,-0.271276,-0.269596,-0.239337,-0.188852,-0.132329,-0.074994,-0.017054,0.043123,0.10662,0.17429,0.24315,0.30813,0.367336,0.419696,0.46366,0.502344,0.536584,0.565831,0.586929,0.600026,0.60644,0.607454,0.603104,0.593016,0.577157,0.555284,0.527592,0.494686,0.457616,0.417959,0.376944,0.336443,0.297232,0.259782,0.22374,0.189874,0.157719,0.127667,0.098635,0.071725,0.046453,0.022385,-0.000241,-0.021264,-0.040961,-0.059517,-0.077581,-0.095463,-0.112794,-0.130363,-0.147408,-0.164183,-0.180384,-0.196537,-0.213193,-0.230681,-0.249391,-0.269983,-0.292073,-0.315615,-0.339984,-0.364713,-0.389107,-0.412249,-0.432724,-0.449483,-0.461419,-0.468175,-0.470172,-0.468056,-0.463791,-0.458472,-0.452666,-0.445465,-0.435844,-0.422619,-0.406434,-0.386176,-0.362607,-0.334352,-0.30164,-0.264967,-0.226584,-0.187269,-0.148813,-0.111589,-0.076608,-0.043434,-0.009678,0.026559,0.066585,0.106036,0.139566,0.161361,0.169815,0.169025,0.163164,0.1546,0.142404,0.123667
-0.226112,-0.241178,-0.251941,-0.236273,-0.187205,-0.117059,-0.039732,0.038895,0.115748,0.192811,0.272152,0.351249,0.425459,0.491725,0.549528,0.59879,0.642971,0.682986,0.717292,0.745169,0.765736,0.778234,0.782144,0.778272,0.766825,0.747669,0.720896,0.686141,0.645106,0.598856,0.549307,0.498463,0.447686,0.397955,0.350254,0.304602,0.261857,0.222324,0.185897,0.152233,0.120761,0.091576,0.064553,0.040249,0.018862,0.000388,-0.016038,-0.031335,-0.046053,-0.060579,-0.075063,-0.089037,-0.102261,-0.115003,-0.12669,-0.138306,-0.149866,-0.162356,-0.175968,-0.190876,-0.206723,-0.222969,-0.239102,-0.253884,-0.266288,-0.276111,-0.283021,-0.287522,-0.28922,-0.288227,-0.284744,-0.278217,-0.269979,-0.260543,-0.25029,-0.239646,-0.226884,-0.211149,-0.191694,-0.169424,-0.145213,-0.119773,-0.093395,-0.066078,-0.037721,-0.009261,0.018076,0.044041,0.067586,0.088771,0.108492,0.129424,0.152756,0.17572,0.191892,0.196819,0.190707,0.178399,0.164141,0.149147,0.130814
-0.248447,-0.258788,-0.288546,-0.308973,-0.299735,-0.261213,-0.202833,-0.129704,-0.045496,0.042667,0.130878,0.219679,0.30762,0.390228,0.457953,0.508611,0.547459,0.578041,0.601098,0.616208,0.624102,0.623171,0.612547,0.592402,0.564176,0.52904,0.488828,0.443949,0.396834,0.34871,0.300825,0.254197,0.209555,0.167313,0.128376,0.093085,0.061235,0.032738,0.007373,-0.015634,-0.036684,-0.056097,-0.074905,-0.093065,-0.110883,-0.128591,-0.145959,-0.163463,-0.18113,-0.199211,-0.21818,-0.238171,-0.259127,-0.28012,-0.30062,-0.320472,-0.339129,-0.357072,-0.37389,-0.390154,-0.405725,-0.420565,-0.435569,-0.451079,-0.46635,-0.479813,-0.490603,-0.498654,-0.502661,-0.502718,-0.498488,-0.49065,-0.47972,-0.466195,-0.450109,-0.431469,-0.409142,-0.383031,-0.352721,-0.318468,-0.280385,-0.240543,-0.199625,-0.159257,-0.12069,-0.084451,-0.050788,-0.019403,0.011186,0.042598,0.076145,0.109628,0.139373,0.160203,0.169625,0.169875,0.165833,0.160551,0.155244,0.147566,0.133657
