1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.07428,0.096929,0.114374,0.127624,0.140448,0.156784,0.181123,0.212285,0.260504,0.321312,0.390791,0.465952,0.549637,0.642682,0.729875,0.799009,0.85515,0.903051,0.939804,0.964166,0.977118,0.976494,0.960967,0.933477,0.895544,0.85138,0.80274,0.752756,0.702905,0.656505,0.613338,0.572916,0.536602,0.502511,0.469448,0.4372,0.404138,0.370669,0.338409,0.308823,0.284011,0.265217,0.252834,0.246451,0.244915,0.246494,0.249572,0.253135,0.256577,0.260407,0.264916,0.270481,0.277325,0.285647,0.295618,0.306725,0.319466,0.333625,0.348727,0.364219,0.380186,0.397435,0.415793,0.435875,0.456151,0.476496,0.494415,0.509851,0.522252,0.530966,0.537576,0.541745,0.543756,0.546268,0.549116,0.553257,0.557176,0.559932,0.559859,0.557424,0.551688,0.54073,0.525166,0.503142,0.476864,0.447022,0.414163,0.379445,0.340944,0.296805,0.248768,0.197574,0.14673,0.099518,0.060559,0.027907,0.003556,-0.01205,-0.020568,-0.023368,-0.024695
0.014556,0.019871,0.024218,0.028456,0.03313,0.039936,0.053521,0.08596,0.148956,0.237785,0.336086,0.434591,0.53348,0.634634,0.722056,0.79182,0.848244,0.890728,0.918797,0.931054,0.930819,0.921889,0.906947,0.88697,0.863648,0.835472,0.803942,0.770033,0.734055,0.697511,0.660192,0.622817,0.586142,0.550183,0.515342,0.482662,0.45274,0.426437,0.40485,0.388039,0.375736,0.367341,0.362016,0.358555,0.355743,0.352507,0.34827,0.343161,0.337854,0.333505,0.330945,0.330737,0.33275,0.336769,0.342141,0.348703,0.356399,0.365454,0.375964,0.388776,0.403241,0.419862,0.437665,0.456581,0.475061,0.493455,0.5107,0.52576,0.539411,0.551954,0.564761,0.57793,0.59265,0.608172,0.623024,0.635614,0.644506,0.64744,0.643896,0.634769,0.619687,0.599393,0.574607,0.54477,0.510654,0.47284,0.431898,0.388927,0.34257,0.293015,0.241648,0.190867,0.141566,0.094568,0.052689,0.019317,-0.004826,-0.018633,-0.023676,-0.021702,-0.017792
0.005332,0.025863,0.040886,0.051837,0.063986,0.082708,0.112203,0.15754,0.225375,0.309924,0.402287,0.498981,0.603353,0.697916,0.77561,0.84148,0.900251,0.943358,0.967555,0.975319,0.970155,0.953833,0.929529,0.90089,0.867564,0.831068,0.790453,0.745945,0.698863,0.651401,0.606628,0.565474,0.528116,0.493568,0.461664,0.431461,0.403205,0.376504,0.351649,0.328559,0.307464,0.288283,0.27121,0.256707,0.245414,0.237321,0.232355,0.230232,0.230681,0.23367,0.23907,0.246539,0.255867,0.266386,0.277716,0.288724,0.300272,0.312323,0.325756,0.342301,0.362846,0.388526,0.41804,0.451241,0.48588,0.518794,0.546249,0.56424,0.573003,0.57372,0.570449,0.568287,0.571412,0.580517,0.59361,0.60823,0.62273,0.632747,0.635726,0.63291,0.621631,0.603495,0.578727,0.548335,0.513057,0.47287,0.429293,0.382798,0.333357,0.282591,0.229885,0.175885,0.124213,0.075416,0.033754,0.001262,-0.020566,-0.031038,-0.03321,-0.029112,-0.025854
-0.008508,0.000479,0.008853,0.019145,0.031161,0.045361,0.067325,0.108023,0.183341,0.28337,0.389266,0.490561,0.592986,0.692347,0.779002,0.850416,0.907824,0.946163,0.963466,0.967243,0.961136,0.948298,0.928153,0.902671,0.872947,0.839231,0.80262,0.764876,0.727215,0.689824,0.654261,0.619051,0.584923,0.551019,0.517266,0.484011,0.451667,0.420119,0.390594,0.364277,0.34227,0.325574,0.314813,0.310284,0.31113,0.315084,0.319989,0.324166,0.326903,0.328486,0.329886,0.33203,0.335223,0.340152,0.346893,0.356349,0.368316,0.382139,0.396682,0.411876,0.42679,0.44278,0.45948,0.477127,0.495504,0.513647,0.530736,0.545877,0.560297,0.572514,0.583494,0.59421,0.605357,0.61639,0.626501,0.633911,0.638085,0.637139,0.630406,0.61791,0.599804,0.577543,0.551241,0.520815,0.486785,0.448792,0.406084,0.358892,0.309136,0.257576,0.20714,0.158459,0.112479,0.071142,0.036728,0.010092,-0.006484,-0.014524,-0.015307,-0.011977,-0.00773
0.05479,0.071672,0.084582,0.09579,0.107711,0.126327,0.151806,0.19427,0.253763,0.324546,0.39954,0.477561,0.563547,0.652901,0.727346,0.786268,0.83356,0.869027,0.890225,0.901011,0.902693,0.899435,0.889634,0.875463,0.85582,0.830721,0.799016,0.762623,0.723506,0.683377,0.643479,0.605285,0.569961,0.537009,0.505469,0.474907,0.445253,0.417135,0.391507,0.368208,0.347585,0.329915,0.315733,0.305499,0.298807,0.294617,0.291846,0.289823,0.288219,0.287481,0.287982,0.290383,0.295095,0.30092,0.307104,0.313107,0.319548,0.326885,0.335751,0.346893,0.360348,0.375874,0.392744,0.411099,0.429329,0.447586,0.4641,0.478394,0.490161,0.500099,0.507579,0.51499,0.522733,0.532538,0.543151,0.553786,0.562731,0.568628,0.570078,0.565243,0.554941,0.537552,0.51565,0.489594,0.460335,0.428557,0.393067,0.353053,0.308893,0.261209,0.209727,0.156996,0.105507,0.057897,0.017416,-0.013764,-0.033051,-0.040945,-0.039353,-0.033163,-0.027892
0.055278,0.065658,0.071733,0.07505,0.082268,0.098847,0.129894,0.18369,0.262624,0.35326,0.441475,0.525189,0.611527,0.702995,0.778156,0.834589,0.879553,0.915148,0.93936,0.952244,0.957306,0.955283,0.945483,0.930011,0.908047,0.880391,0.848387,0.815,0.781344,0.748301,0.716653,0.685866,0.655292,0.623973,0.592408,0.559924,0.527504,0.495961,0.466552,0.440172,0.417838,0.399978,0.385976,0.374893,0.365704,0.357244,0.348684,0.339689,0.330452,0.321792,0.314575,0.309454,0.306984,0.307917,0.311825,0.318688,0.327663,0.338311,0.350588,0.364539,0.381224,0.400912,0.422973,0.447428,0.473072,0.497951,0.521335,0.540626,0.555678,0.567398,0.575924,0.58503,0.594169,0.604081,0.614509,0.624077,0.631431,0.634634,0.632494,0.624854,0.612103,0.593875,0.571969,0.546492,0.517423,0.485687,0.449875,0.409076,0.362514,0.311521,0.256941,0.201223,0.146026,0.096159,0.052022,0.017515,-0.00542,-0.016947,-0.018187,-0.014087,-0.009579
0.005917,0.016278,0.025572,0.033483,0.045326,0.061447,0.084624,0.120045,0.182236,0.273617,0.384383,0.502526,0.623202,0.73231,0.820255,0.888265,0.939739,0.97243,0.985494,0.983725,0.972531,0.953623,0.926849,0.894319,0.856547,0.814858,0.770555,0.724876,0.679149,0.634101,0.589982,0.547816,0.507972,0.471307,0.438158,0.408561,0.382242,0.359384,0.338908,0.320704,0.304608,0.291181,0.280739,0.274004,0.27107,0.271755,0.275614,0.281985,0.290303,0.30019,0.310872,0.321861,0.332657,0.342534,0.351502,0.359076,0.366122,0.373343,0.381954,0.39202,0.403977,0.416901,0.430654,0.445686,0.461756,0.478851,0.495499,0.510896,0.524512,0.535693,0.545672,0.555339,0.565553,0.576716,0.589242,0.600894,0.610481,0.616278,0.615751,0.608087,0.59226,0.569107,0.538704,0.503017,0.461567,0.416032,0.367043,0.316137,0.264255,0.211296,0.159036,0.109286,0.0636,0.022606,-0.0112,-0.035267,-0.048146,-0.04942,-0.042927,-0.032506,-0.023561
