V1,  V2,  V3,  V4,  V5
0.256129500,0.319968000,0.381793500,0.433455000,0.465976500,0.467709000,0.435253500,0.384648000,0.339438000,0.321040500,0.346764000,0.419743500,0.528643500,0.649489500,0.757284000,0.829125000,0.851433000,0.821089500,0.747318000,0.643120500,0.529056000,0.420156000,0.330264000,0.266458500,0.230208000,0.219301500,0.227238000,0.246856500,0.268422000,0.285367500,0.286060500,0.272068500,0.250123500,0.225307500,0.199897500,0.175807500,0.155001000,0.137395500,0.123255000,0.113932500,0.107299500,0.102415500,0.097597500,0.092812500,0.087532500,0.081675000,0.074547000,0.064696500,0.051612000,0.033825000,0.014256000,-0.007342500,-0.028314000,-0.049384500,-0.068887500,-0.087367500,-0.106590000,-0.124476000,-0.144094500,-0.165594000,-0.190558500,-0.218922000,-0.250041000,-0.282595500,-0.316420500,-0.349981500,-0.381975000,-0.411345000,-0.439180500,-0.463897500,-0.486156000,-0.506269500,-0.525541500,-0.544302000,-0.563937000,-0.582813000,-0.601078500,-0.618123000,-0.634243500,-0.650083500,-0.666633000,-0.684799500,-0.705523500,-0.728689500,-0.753703500,-0.776671500,-0.793336500,-0.800745000,-0.796356000,-0.779031000,-0.752301000,-0.715885500,-0.673249500,-0.627973500,-0.582582000,-0.539979000,-0.498267000,-0.460284000,-0.427168500,-0.398937000,-0.377124000
0.211216500,0.298039500,0.388311000,0.469903500,0.526069500,0.545952000,0.526762500,0.479919000,0.425056500,0.383344500,0.374649000,0.409035000,0.483334500,0.582747000,0.683298000,0.764478000,0.809308500,0.810612000,0.769659000,0.696514500,0.604180500,0.506880000,0.418968000,0.347473500,0.296901000,0.266524500,0.254347500,0.255403500,0.263439000,0.276738000,0.284889000,0.284460000,0.275715000,0.257334000,0.233260500,0.205375500,0.174850500,0.147592500,0.124591500,0.104940000,0.085915500,0.069382500,0.054532500,0.040689000,0.029304000,0.017407500,0.007425000,-0.001815000,-0.009454500,-0.017770500,-0.023628000,-0.032059500,-0.040639500,-0.049780500,-0.062403000,-0.079200000,-0.102003000,-0.128832000,-0.163416000,-0.201943500,-0.242847000,-0.287892000,-0.334240500,-0.379813500,-0.423208500,-0.463056000,-0.499372500,-0.529765500,-0.556858500,-0.578127000,-0.597415500,-0.616407000,-0.632659500,-0.648120000,-0.662904000,-0.677820000,-0.692109000,-0.706975500,-0.722436000,-0.740718000,-0.760419000,-0.783321000,-0.806883000,-0.832392000,-0.856383000,-0.874945500,-0.882799500,-0.877998000,-0.860722500,-0.829933500,-0.787693500,-0.737137500,-0.681268500,-0.623832000,-0.571411500,-0.522934500,-0.483021000,-0.453139500,-0.427036500,-0.408210000,-0.390654000
0.258489000,0.326964000,0.391264500,0.446226000,0.480661500,0.483219000,0.451374000,0.402336000,0.356020500,0.334009500,0.348975000,0.410421000,0.507111000,0.624591000,0.738820500,0.830742000,0.885505500,0.893689500,0.852307500,0.770698500,0.662260500,0.545605500,0.437712000,0.349536000,0.286572000,0.252054000,0.244464000,0.259726500,0.290680500,0.325116000,0.356037000,0.375408000,0.380044500,0.366531000,0.333795000,0.289393500,0.241675500,0.198643500,0.165148500,0.141603000,0.127693500,0.118915500,0.109989000,0.100485000,0.091443000,0.080041500,0.065224500,0.047982000,0.032158500,0.017556000,0.003778500,-0.008019000,-0.020592000,-0.034287000,-0.047091000,-0.060126000,-0.076659000,-0.098620500,-0.125812500,-0.159076500,-0.197241000,-0.240075000,-0.284377500,-0.330874500,-0.376695000,-0.422004000,-0.463815000,-0.502227000,-0.534765000,-0.564910500,-0.588769500,-0.611424000,-0.631801500,-0.650727000,-0.668712000,-0.686416500,-0.701431500,-0.717321000,-0.731659500,-0.743836500,-0.758076000,-0.773256000,-0.789096000,-0.807691500,-0.827244000,-0.845592000,-0.858412500,-0.861828000,-0.853759500,-0.833382000,-0.798336000,-0.752218500,-0.698280000,-0.640398000,-0.585205500,-0.533263500,-0.490512000,-0.456307500,-0.432745500,-0.417978000,-0.413457000
0.145051500,0.220440000,0.303352500,0.384664500,0.450021000,0.484588500,0.483681000,0.458205000,0.426261000,0.409695000,0.425749500,0.479226000,0.562188000,0.659059500,0.748572000,0.813268500,0.838431000,0.820512000,0.762960000,0.675411000,0.575173500,0.477213000,0.391908000,0.329191500,0.292908000,0.278751000,0.283816500,0.298864500,0.317493000,0.332343000,0.339454500,0.335643000,0.319473000,0.291175500,0.256492500,0.222403500,0.193726500,0.171649500,0.157657500,0.149044500,0.141619500,0.132643500,0.121324500,0.108405000,0.095073000,0.082087500,0.069432000,0.055704000,0.041415000,0.028693500,0.017539500,0.008002500,-0.002937000,-0.013843500,-0.025509000,-0.040557000,-0.058030500,-0.080817000,-0.109147500,-0.144342000,-0.186681000,-0.230917500,-0.276573000,-0.322294500,-0.366250500,-0.406741500,-0.442645500,-0.474886500,-0.503844000,-0.530805000,-0.555274500,-0.577615500,-0.597085500,-0.613965000,-0.627693000,-0.641833500,-0.652575000,-0.663580500,-0.672853500,-0.683347500,-0.698808000,-0.718179000,-0.737929500,-0.758686500,-0.777480000,-0.791554500,-0.797857500,-0.796092000,-0.784525500,-0.764280000,-0.735091500,-0.697339500,-0.653598000,-0.607827000,-0.559036500,-0.513331500,-0.469705500,-0.430452000,-0.397122000,-0.369534000,-0.347589000
0.063508500,0.112299000,0.177507000,0.252945000,0.327574500,0.386793000,0.413985000,0.415140000,0.404910000,0.404118000,0.428521500,0.485364000,0.569233500,0.662508000,0.747186000,0.806355000,0.827706000,0.809424000,0.755650500,0.675559500,0.584248500,0.494109000,0.416955000,0.361086000,0.328812000,0.317938500,0.323548500,0.338580000,0.355492500,0.369781500,0.378015000,0.377850000,0.370870500,0.356218500,0.334290000,0.306916500,0.277480500,0.251179500,0.230241000,0.216282000,0.206547000,0.199072500,0.195112500,0.193495500,0.190938000,0.186466500,0.177012000,0.162921000,0.146883000,0.126390000,0.105138000,0.084826500,0.063640500,0.041992500,0.019519500,-0.001996500,-0.024667500,-0.047899500,-0.074052000,-0.103587000,-0.137032500,-0.172672500,-0.209929500,-0.249051000,-0.288040500,-0.326700000,-0.364831500,-0.399976500,-0.432003000,-0.462181500,-0.490957500,-0.518166000,-0.542998500,-0.567583500,-0.591459000,-0.615879000,-0.638088000,-0.659554500,-0.680526000,-0.698824500,-0.715687500,-0.731511000,-0.746757000,-0.762498000,-0.780004500,-0.798204000,-0.813202500,-0.821155500,-0.818730000,-0.801537000,-0.770847000,-0.726396000,-0.672094500,-0.613486500,-0.555390000,-0.501847500,-0.457462500,-0.422020500,-0.398458500,-0.386562000,-0.383658000
