V1,  V2,  V3,  V4,  V5
-0.039913500,-0.045969000,-0.042504000,-0.020427000,0.026532000,0.094710000,0.175972500,0.258489000,0.331765500,0.385324500,0.416311500,0.427927500,0.429082500,0.430930500,0.439824000,0.461373000,0.498828000,0.551034000,0.616489500,0.691861500,0.776704500,0.866332500,0.953023500,1.030887000,1.090947000,1.130184000,1.148598000,1.150165500,1.137939000,1.117116000,1.093900500,1.069348500,1.045968000,1.026168000,1.008117000,0.994042500,0.982773000,0.975711000,0.970365000,0.966487500,0.960399000,0.950944500,0.934972500,0.914512500,0.888046500,0.859056000,0.831022500,0.802972500,0.775681500,0.754033500,0.741576000,0.736362000,0.731593500,0.728013000,0.728194500,0.732402000,0.736576500,0.741889500,0.749446500,0.759610500,0.774592500,0.792610500,0.812625000,0.830346000,0.844932000,0.857439000,0.866448000,0.872140500,0.874747500,0.872454000,0.867240000,0.856828500,0.839718000,0.817525500,0.796702500,0.779278500,0.764346000,0.753307500,0.741427500,0.722601000,0.697323000,0.666963000,0.630052500,0.590881500,0.548790000,0.502672500,0.453403500,0.404200500,0.363082500,0.333993000,0.315876000,0.298897500,0.282249000,0.259132500,0.225885000,0.184272000,0.134079000,0.072121500,-0.004669500,-0.090684000,-0.174388500
-0.027868500,0.000891000,0.030723000,0.062865000,0.101475000,0.147939000,0.198594000,0.248490000,0.294888000,0.331980000,0.357753000,0.369451500,0.372933000,0.375853500,0.387700500,0.414051000,0.458733000,0.519733500,0.592729500,0.673711500,0.757168500,0.839206500,0.917152500,0.983301000,1.032355500,1.063623000,1.078605000,1.079545500,1.072252500,1.059135000,1.042932000,1.025343000,1.007985000,0.993795000,0.982657500,0.975414000,0.972262500,0.971668500,0.971817000,0.970018500,0.965134500,0.956092500,0.943470000,0.927613500,0.908886000,0.888624000,0.866134500,0.843150000,0.822657000,0.804210000,0.788980500,0.777975000,0.771540000,0.768619500,0.767085000,0.766375500,0.764659500,0.762514500,0.760617000,0.760122000,0.763999500,0.770649000,0.778701000,0.786786000,0.795514500,0.806058000,0.818911500,0.835296000,0.851152500,0.861316500,0.866118000,0.867520500,0.866151000,0.858742500,0.845179500,0.828399000,0.807411000,0.781951500,0.751905000,0.716809500,0.679173000,0.639804000,0.598009500,0.553179000,0.507837000,0.466587000,0.430765500,0.401626500,0.377652000,0.354271500,0.322954500,0.286027500,0.248655000,0.205804500,0.156354000,0.101755500,0.045721500,-0.011517000,-0.072006000,-0.135168000,-0.197109000
-0.024106500,-0.001386000,0.026878500,0.062848500,0.108190500,0.157047000,0.202900500,0.243969000,0.280648500,0.315859500,0.348249000,0.377289000,0.405075000,0.435055500,0.471982500,0.519370500,0.576840000,0.641421000,0.709483500,0.778354500,0.846351000,0.912136500,0.972609000,1.024452000,1.066246500,1.095517500,1.110400500,1.113964500,1.107018000,1.091904000,1.070949000,1.046710500,1.022736000,1.002259500,0.987145500,0.977014500,0.970233000,0.967939500,0.965514000,0.961356000,0.951984000,0.939295500,0.923835000,0.907285500,0.889069500,0.868626000,0.847770000,0.827442000,0.807411000,0.789442500,0.775368000,0.762729000,0.751047000,0.740998500,0.732798000,0.725488500,0.718459500,0.712255500,0.704896500,0.699468000,0.697438500,0.697306500,0.700260000,0.709054500,0.725488500,0.746113500,0.766623000,0.784261500,0.796999500,0.804870000,0.808384500,0.802873500,0.790053000,0.773701500,0.756525000,0.737880000,0.717634500,0.693379500,0.662805000,0.624129000,0.580321500,0.532141500,0.481008000,0.430683000,0.383592000,0.340213500,0.303286500,0.272629500,0.248044500,0.227568000,0.208873500,0.189288000,0.166947000,0.139425000,0.108091500,0.076213500,0.041794500,0.001023000,-0.046398000,-0.101244000,-0.155430000
-0.088869000,-0.056017500,-0.012061500,0.040771500,0.102580500,0.165082500,0.221496000,0.270484500,0.309012000,0.337095000,0.354073500,0.364138500,0.373114500,0.386380500,0.409744500,0.444625500,0.492673500,0.552585000,0.623584500,0.706381500,0.796174500,0.884895000,0.963501000,1.022587500,1.059861000,1.075965000,1.075107000,1.061412000,1.039434000,1.013595000,0.987855000,0.967840500,0.955036500,0.947166000,0.946902000,0.951753000,0.958749000,0.963732000,0.963006000,0.955383000,0.941308500,0.920898000,0.895537500,0.867355500,0.839635500,0.814803000,0.792825000,0.772480500,0.756046500,0.744282000,0.737484000,0.733095000,0.728244000,0.723327000,0.721974000,0.725076000,0.732963000,0.744760500,0.758851500,0.778024500,0.799260000,0.821172000,0.843744000,0.866002500,0.888178500,0.906196500,0.915634500,0.916641000,0.912730500,0.905355000,0.891610500,0.871299000,0.847374000,0.818383500,0.787215000,0.755023500,0.723756000,0.691053000,0.653779500,0.613371000,0.569184000,0.522357000,0.474358500,0.427531500,0.382156500,0.340642500,0.303781500,0.272959500,0.248869500,0.227320500,0.202801500,0.176781000,0.149869500,0.118404000,0.082120500,0.047586000,0.014091000,-0.022836000,-0.067567500,-0.116671500,-0.157839000
-0.059334000,-0.019701000,0.019140000,0.057898500,0.098422500,0.139293000,0.178068000,0.209896500,0.235752000,0.256410000,0.272596500,0.287958000,0.307329000,0.335296500,0.374220000,0.424512000,0.484506000,0.551347500,0.622578000,0.698379000,0.777084000,0.854023500,0.924462000,0.984373500,1.030144500,1.058442000,1.071064500,1.069398000,1.057023000,1.040143500,1.022736000,1.008546000,0.999718500,0.997177500,0.999454500,1.004850000,1.011054000,1.015410000,1.015740000,1.011285000,1.001583000,0.985512000,0.962907000,0.935632500,0.910173000,0.887799000,0.865573500,0.844239000,0.825462000,0.808945500,0.797577000,0.791076000,0.786753000,0.782710500,0.778717500,0.775236000,0.772249500,0.770550000,0.771177000,0.774361500,0.780813000,0.790432500,0.801190500,0.813829500,0.826584000,0.838018500,0.843513000,0.843051000,0.838827000,0.831369000,0.820891500,0.808450500,0.791835000,0.771804000,0.748605000,0.722139000,0.693346500,0.661749000,0.627445500,0.589215000,0.546199500,0.500791500,0.455944500,0.412351500,0.371860500,0.335610000,0.304458000,0.276309000,0.250354500,0.224779500,0.195426000,0.163350000,0.129673500,0.096195000,0.064927500,0.034452000,0.005758500,-0.022506000,-0.048823500,-0.075817500,-0.106441500
