V1,  V2,  V3,  V4,  V5
0.005742000,0.013579500,0.022390500,0.031828500,0.041844000,0.051942000,0.061792500,0.072715500,0.086872500,0.106738500,0.133402500,0.165957000,0.203313000,0.244068000,0.287232000,0.331567500,0.375573000,0.416839500,0.452661000,0.481635000,0.503827500,0.520542000,0.532702500,0.541827000,0.548575500,0.553905000,0.557667000,0.560274000,0.560835000,0.559515000,0.556363500,0.551347500,0.544896000,0.537421500,0.529089000,0.519915000,0.510246000,0.499933500,0.489703500,0.479737500,0.470101500,0.460861500,0.452034000,0.443850000,0.436210500,0.429247500,0.423604500,0.419017500,0.415635000,0.413754000,0.412945500,0.413308500,0.414909000,0.417301500,0.420337500,0.424182000,0.428851500,0.433900500,0.439543500,0.446308500,0.453865500,0.461967000,0.470250000,0.478170000,0.485529000,0.492574500,0.499471500,0.505956000,0.512226000,0.518644500,0.524997000,0.531283500,0.537141000,0.542107500,0.545869500,0.547899000,0.548047500,0.545952000,0.540870000,0.532306500,0.520146000,0.503530500,0.482344500,0.456538500,0.426310500,0.392073000,0.354486000,0.314770500,0.273685500,0.232452000,0.192060000,0.153582000,0.117793500,0.085041000,0.055935000,0.030360000,0.009240000,-0.006781500,-0.018034500,-0.025476000,-0.029914500
0.043098000,0.048097500,0.054021000,0.060901500,0.068491500,0.076510500,0.085222500,0.095089500,0.108289500,0.126967500,0.152196000,0.183166500,0.218790000,0.257416500,0.297775500,0.338563500,0.377734500,0.413490000,0.443602500,0.467445000,0.485446500,0.498993000,0.509239500,0.517126500,0.523611000,0.528577500,0.532686000,0.535738500,0.537982500,0.538972500,0.538444500,0.536151000,0.531828000,0.525723000,0.518248500,0.509866500,0.501270000,0.492921000,0.485199000,0.478252500,0.471702000,0.466339500,0.461851500,0.458469000,0.456324000,0.455202000,0.455037000,0.456060000,0.458337000,0.461340000,0.464937000,0.469095000,0.473583000,0.478500000,0.484176000,0.490644000,0.497491500,0.504339000,0.510856500,0.517291500,0.523891500,0.531069000,0.538032000,0.544681500,0.550968000,0.556858500,0.562501500,0.568095000,0.573391500,0.578044500,0.582153000,0.585222000,0.587466000,0.588621000,0.588109500,0.585469500,0.580585500,0.573045000,0.562353000,0.548377500,0.530590500,0.508843500,0.482988000,0.453288000,0.419941500,0.383724000,0.345460500,0.305761500,0.265848000,0.226479000,0.188529000,0.152509500,0.119014500,0.088407000,0.061083000,0.037537500,0.018562500,0.003366000,-0.007755000,-0.016137000,-0.022984500
0.046233000,0.061743000,0.079662000,0.099445500,0.120252000,0.140365500,0.158284500,0.174603000,0.192010500,0.213295500,0.240619500,0.274114500,0.312724500,0.354238500,0.396181500,0.435732000,0.470679000,0.499653000,0.522489000,0.539170500,0.550308000,0.557353500,0.561841500,0.564877500,0.566890500,0.568260000,0.568936500,0.568870500,0.567567000,0.564399000,0.559234500,0.552057000,0.542668500,0.530970000,0.517588500,0.503184000,0.488334000,0.474259500,0.461373000,0.449971500,0.440071500,0.431673000,0.424248000,0.417895500,0.413028000,0.409315500,0.406609500,0.404893500,0.404101500,0.404266500,0.404844000,0.406312500,0.408820500,0.412648500,0.417318000,0.422862000,0.428868000,0.435352500,0.442200000,0.449905500,0.458386500,0.467329500,0.476454000,0.485727000,0.494851500,0.503910000,0.512836500,0.521614500,0.529980000,0.538114500,0.545688000,0.552238500,0.557634000,0.561726000,0.564003000,0.564448500,0.562122000,0.556974000,0.548443500,0.536596500,0.520410000,0.500131500,0.475513500,0.446556000,0.413952000,0.378163500,0.339636000,0.299046000,0.257730000,0.216694500,0.177276000,0.140101500,0.105963000,0.075438000,0.049005000,0.026977500,0.009289500,-0.003943500,-0.013431000,-0.020064000,-0.024799500
0.037257000,0.051678000,0.067914000,0.084859500,0.101508000,0.116671500,0.130053000,0.143137500,0.158301000,0.177754500,0.203181000,0.234646500,0.270847500,0.309837000,0.349453500,0.387106500,0.420931500,0.449559000,0.472873500,0.491238000,0.505857000,0.517836000,0.528132000,0.537504000,0.546579000,0.555208500,0.563277000,0.570042000,0.575041500,0.577549500,0.577698000,0.575157000,0.570289500,0.563442000,0.554994000,0.545704500,0.536002500,0.526350000,0.517044000,0.508101000,0.499834500,0.492195000,0.485199000,0.478764000,0.472857000,0.467709000,0.463254000,0.460053000,0.458205000,0.456555000,0.455086500,0.454014000,0.453882000,0.454311000,0.455367000,0.457017000,0.459508500,0.462957000,0.467296500,0.472510500,0.478120500,0.484605000,0.491799000,0.498976500,0.505840500,0.512655000,0.519651000,0.526350000,0.532851000,0.538378500,0.542883000,0.546711000,0.549681000,0.551694000,0.552568500,0.551281500,0.548278500,0.543180000,0.535458000,0.524419500,0.509685000,0.490941000,0.468121500,0.441540000,0.411114000,0.377371500,0.340791000,0.302263500,0.262333500,0.222007500,0.182539500,0.145068000,0.110781000,0.080140500,0.053757000,0.031927500,0.014619000,0.001551000,-0.007573500,-0.013233000,-0.017028000
0.039880500,0.049780500,0.059977500,0.070108500,0.079051500,0.085750500,0.090123000,0.093472500,0.098620500,0.108339000,0.124509000,0.147625500,0.177012000,0.211051500,0.247830000,0.285499500,0.322575000,0.357819000,0.389565000,0.417532500,0.441705000,0.462693000,0.481420500,0.498762000,0.515196000,0.531019500,0.546150000,0.560307000,0.572533500,0.582450000,0.589611000,0.594000000,0.595617000,0.594528000,0.590419500,0.584347500,0.576196500,0.566659500,0.556495500,0.546430500,0.536464500,0.526581000,0.516615000,0.506781000,0.497029500,0.487839000,0.479358000,0.471768000,0.464953500,0.458634000,0.452793000,0.447034500,0.442381500,0.438718500,0.436177500,0.434791500,0.434412000,0.435187500,0.437002500,0.439972500,0.444048000,0.449064000,0.454311000,0.460531500,0.467791500,0.475744500,0.483846000,0.492690000,0.501880500,0.510873000,0.519453000,0.527521500,0.534798000,0.541101000,0.546100500,0.549351000,0.550357500,0.548493000,0.543724500,0.535837500,0.524007000,0.507985500,0.487228500,0.461917500,0.431755500,0.397501500,0.359337000,0.318433500,0.275913000,0.232963500,0.190608000,0.150199500,0.112546500,0.078226500,0.047800500,0.021763500,0.000577500,-0.015625500,-0.027093000,-0.034749000,-0.040177500
