V1, V2, V3, V4, V5
0.000101000,-0.000202000,0.000167000,0.001016000,0.002409000,0.004207000,0.005630000,0.005864000,0.004530000,0.002041000,-0.001047000,-0.004316000,-0.007466000,-0.010325000,-0.012949000,-0.015217000,-0.016776000,-0.017232000,-0.016295000,-0.014173000,-0.011190000,-0.008288000,-0.006028000,-0.005007000,-0.005501000,-0.007016000,-0.009139000,-0.011472000,-0.013534000,-0.015056000,-0.015880000,-0.015810000,-0.014996000,-0.013580000,-0.011861000,-0.009898000,-0.008100000,-0.006714000,-0.005673000,-0.005052000,-0.004954000,-0.005450000,-0.006179000,-0.007031000,-0.007854000,-0.008523000,-0.009033000,-0.009372000,-0.009243000,-0.008530000,-0.007427000,-0.006306000,-0.005382000,-0.004474000,-0.003232000,-0.001862000,-0.000689000,0.000156000,0.000754000,0.001239000,0.001650000,0.001978000,0.002122000,0.002076000,0.001841000,0.001712000,0.001467000,0.001258000,0.000869000,0.000094000,-0.000758000,-0.001745000,-0.002944000,-0.004000000,-0.004685000,-0.004872000,-0.004479000,-0.003519000,-0.002523000,-0.001649000,-0.000834000,-0.000233000,0.000053000,0.000193000,0.000360000,0.000640000,0.000991000,0.001164000,0.001459000,0.001880000,0.002526000,0.002969000,0.003289000,0.003461000,0.003588000,0.003755000,0.004293000,0.005032000,0.005561000,0.005805000,0.006228000
-0.006347000,-0.004980000,-0.003019000,-0.000378000,0.002923000,0.006526000,0.009751000,0.011903000,0.012202000,0.010612000,0.007323000,0.002991000,-0.001751000,-0.006306000,-0.010299000,-0.013525000,-0.015822000,-0.016964000,-0.016741000,-0.015191000,-0.012774000,-0.010040000,-0.007708000,-0.006391000,-0.006243000,-0.007145000,-0.008820000,-0.010753000,-0.012451000,-0.013494000,-0.013735000,-0.013140000,-0.011858000,-0.010257000,-0.008587000,-0.007030000,-0.005703000,-0.004824000,-0.004518000,-0.004722000,-0.005252000,-0.006031000,-0.006839000,-0.007450000,-0.008015000,-0.008557000,-0.008993000,-0.009043000,-0.008670000,-0.008011000,-0.007270000,-0.006353000,-0.005443000,-0.004484000,-0.003390000,-0.002273000,-0.001169000,-0.000090000,0.000797000,0.001517000,0.002028000,0.002259000,0.002151000,0.001858000,0.001403000,0.000933000,0.000774000,0.001076000,0.001443000,0.001536000,0.001478000,0.001380000,0.001247000,0.001134000,0.001085000,0.001395000,0.001860000,0.002246000,0.002351000,0.002141000,0.001756000,0.001418000,0.000997000,0.000502000,0.000044000,-0.000004000,0.000208000,0.000821000,0.001614000,0.002218000,0.002533000,0.002678000,0.002970000,0.003117000,0.003151000,0.003206000,0.003570000,0.004170000,0.004905000,0.005651000,0.006306000
-0.005055000,-0.005640000,-0.005524000,-0.004639000,-0.003203000,-0.001455000,0.000306000,0.001546000,0.002000000,0.001583000,0.000647000,-0.000582000,-0.001863000,-0.003235000,-0.004724000,-0.006479000,-0.008405000,-0.010095000,-0.011294000,-0.011840000,-0.011917000,-0.011923000,-0.012131000,-0.012729000,-0.013778000,-0.015245000,-0.016790000,-0.018076000,-0.018821000,-0.018778000,-0.017878000,-0.016262000,-0.014092000,-0.011673000,-0.009240000,-0.007006000,-0.005156000,-0.003729000,-0.002860000,-0.002559000,-0.002660000,-0.003081000,-0.003687000,-0.004384000,-0.005064000,-0.005695000,-0.006198000,-0.006556000,-0.006808000,-0.006985000,-0.006930000,-0.006629000,-0.006226000,-0.005648000,-0.004749000,-0.003548000,-0.002294000,-0.001079000,-0.000068000,0.000658000,0.001170000,0.001571000,0.001843000,0.001972000,0.001917000,0.001764000,0.001657000,0.001565000,0.001603000,0.001730000,0.001748000,0.001635000,0.001513000,0.001553000,0.001786000,0.001925000,0.001990000,0.002017000,0.001705000,0.001037000,0.000135000,-0.000799000,-0.001602000,-0.002011000,-0.001995000,-0.001693000,-0.001062000,-0.000158000,0.001098000,0.002482000,0.003517000,0.003915000,0.003924000,0.003647000,0.003311000,0.003029000,0.002902000,0.002749000,0.002598000,0.002490000,0.002685000
-0.003391000,-0.000065000,0.003590000,0.006961000,0.009802000,0.011600000,0.012209000,0.011332000,0.008872000,0.005131000,0.000621000,-0.004082000,-0.008418000,-0.012001000,-0.014536000,-0.015881000,-0.016089000,-0.015245000,-0.013591000,-0.011324000,-0.009017000,-0.007203000,-0.006180000,-0.006152000,-0.007064000,-0.008531000,-0.010214000,-0.011616000,-0.012580000,-0.012851000,-0.012379000,-0.011338000,-0.009777000,-0.007992000,-0.006061000,-0.004342000,-0.003028000,-0.002287000,-0.001987000,-0.002157000,-0.002642000,-0.003429000,-0.004477000,-0.005572000,-0.006238000,-0.006546000,-0.006645000,-0.006352000,-0.005916000,-0.005257000,-0.004336000,-0.003384000,-0.002463000,-0.001611000,-0.000650000,0.000400000,0.001520000,0.002359000,0.002933000,0.003206000,0.003279000,0.003443000,0.003677000,0.003830000,0.003963000,0.003928000,0.003479000,0.002887000,0.002223000,0.001766000,0.001351000,0.000849000,0.000183000,-0.000459000,-0.000858000,-0.000822000,-0.000375000,0.000180000,0.000664000,0.000998000,0.001218000,0.001315000,0.001418000,0.001611000,0.001800000,0.002211000,0.002762000,0.003565000,0.004695000,0.005692000,0.005955000,0.005771000,0.005212000,0.004335000,0.003173000,0.002183000,0.001559000,0.001294000,0.000955000,0.000454000,0.000484000
-0.003914000,-0.002212000,-0.000305000,0.001671000,0.003532000,0.004952000,0.005613000,0.005427000,0.004460000,0.002907000,0.001145000,-0.000651000,-0.002384000,-0.004011000,-0.005610000,-0.007120000,-0.008423000,-0.009308000,-0.009624000,-0.009503000,-0.009265000,-0.009251000,-0.009681000,-0.010472000,-0.011563000,-0.012797000,-0.013949000,-0.014900000,-0.015469000,-0.015465000,-0.014932000,-0.013894000,-0.012458000,-0.010820000,-0.009069000,-0.007395000,-0.005945000,-0.004790000,-0.004088000,-0.003818000,-0.003981000,-0.004356000,-0.004929000,-0.005404000,-0.005664000,-0.005753000,-0.005783000,-0.005584000,-0.005258000,-0.004832000,-0.004235000,-0.003509000,-0.002705000,-0.001967000,-0.001353000,-0.000714000,-0.000020000,0.000686000,0.001326000,0.001880000,0.002338000,0.002637000,0.002694000,0.002606000,0.002463000,0.002303000,0.002116000,0.001860000,0.001620000,0.001221000,0.000721000,0.000077000,-0.000406000,-0.000733000,-0.000928000,-0.001115000,-0.001164000,-0.001072000,-0.000870000,-0.000649000,-0.000392000,0.000106000,0.000974000,0.002133000,0.003499000,0.004914000,0.006334000,0.007527000,0.008177000,0.008149000,0.007306000,0.005873000,0.004182000,0.002195000,0.000262000,-0.001601000,-0.003014000,-0.003770000,-0.003664000,-0.002614000,-0.001248000
