V1, V2, V3, V4, V5
-0.009583000,-0.009512000,-0.009062000,-0.008085000,-0.006434000,-0.003922000,-0.000479000,0.003685000,0.008232000,0.012820000,0.017128000,0.021005000,0.024486000,0.027710000,0.030830000,0.033988000,0.037207000,0.040421000,0.043490000,0.046265000,0.048569000,0.050339000,0.051516000,0.052104000,0.052139000,0.051673000,0.050791000,0.049567000,0.048077000,0.046373000,0.044585000,0.042743000,0.040842000,0.038895000,0.036934000,0.034990000,0.033102000,0.031287000,0.029541000,0.027851000,0.026222000,0.024631000,0.023094000,0.021590000,0.020098000,0.018607000,0.017150000,0.015763000,0.014466000,0.013273000,0.012166000,0.011174000,0.010280000,0.009507000,0.008840000,0.008294000,0.007867000,0.007527000,0.007318000,0.007254000,0.007359000,0.007632000,0.008064000,0.008649000,0.009386000,0.010260000,0.011251000,0.012351000,0.013552000,0.014832000,0.016179000,0.017560000,0.018964000,0.020360000,0.021724000,0.023015000,0.024208000,0.025291000,0.026256000,0.027113000,0.027885000,0.028585000,0.029237000,0.029845000,0.030403000,0.030883000,0.031228000,0.031370000,0.031236000,0.030726000,0.029811000,0.028418000,0.026536000,0.024189000,0.021453000,0.018438000,0.015249000,0.012096000,0.009170000,0.006623000,0.004554000
-0.009704000,-0.009658000,-0.009275000,-0.008384000,-0.006783000,-0.004326000,-0.000983000,0.003062000,0.007519000,0.012082000,0.016445000,0.020410000,0.023923000,0.027036000,0.029909000,0.032634000,0.035271000,0.037789000,0.040095000,0.042073000,0.043627000,0.044675000,0.045153000,0.045084000,0.044513000,0.043516000,0.042142000,0.040450000,0.038495000,0.036303000,0.033986000,0.031589000,0.029142000,0.026705000,0.024292000,0.021928000,0.019641000,0.017415000,0.015279000,0.013270000,0.011412000,0.009694000,0.008126000,0.006710000,0.005418000,0.004288000,0.003309000,0.002504000,0.001869000,0.001406000,0.001059000,0.000887000,0.000842000,0.000902000,0.001071000,0.001343000,0.001730000,0.002191000,0.002761000,0.003398000,0.004090000,0.004881000,0.005749000,0.006696000,0.007712000,0.008805000,0.009984000,0.011232000,0.012581000,0.013996000,0.015503000,0.017109000,0.018766000,0.020460000,0.022166000,0.023881000,0.025556000,0.027193000,0.028756000,0.030263000,0.031669000,0.032990000,0.034172000,0.035218000,0.036082000,0.036699000,0.036981000,0.036867000,0.036314000,0.035261000,0.033698000,0.031636000,0.029104000,0.026182000,0.023001000,0.019648000,0.016311000,0.013159000,0.010267000,0.007756000,0.005615000
-0.008788000,-0.008642000,-0.008074000,-0.006946000,-0.005113000,-0.002406000,0.001204000,0.005475000,0.010119000,0.014816000,0.019323000,0.023440000,0.027178000,0.030565000,0.033671000,0.036502000,0.039068000,0.041357000,0.043360000,0.045000000,0.046217000,0.046926000,0.047087000,0.046726000,0.045909000,0.044683000,0.043115000,0.041253000,0.039152000,0.036905000,0.034560000,0.032191000,0.029837000,0.027553000,0.025389000,0.023322000,0.021322000,0.019350000,0.017393000,0.015465000,0.013582000,0.011784000,0.010122000,0.008581000,0.007146000,0.005830000,0.004630000,0.003552000,0.002563000,0.001693000,0.000963000,0.000365000,-0.000074000,-0.000368000,-0.000562000,-0.000662000,-0.000643000,-0.000500000,-0.000240000,0.000139000,0.000615000,0.001203000,0.001875000,0.002645000,0.003503000,0.004475000,0.005554000,0.006747000,0.008043000,0.009468000,0.010977000,0.012592000,0.014291000,0.016047000,0.017841000,0.019658000,0.021453000,0.023238000,0.024972000,0.026618000,0.028209000,0.029708000,0.031085000,0.032349000,0.033455000,0.034368000,0.034997000,0.035258000,0.035087000,0.034419000,0.033186000,0.031404000,0.029092000,0.026308000,0.023182000,0.019811000,0.016400000,0.013105000,0.010114000,0.007535000,0.005464000
-0.008316000,-0.008243000,-0.007925000,-0.007194000,-0.005848000,-0.003673000,-0.000619000,0.003138000,0.007333000,0.011661000,0.015851000,0.019761000,0.023375000,0.026717000,0.029831000,0.032727000,0.035403000,0.037816000,0.039912000,0.041635000,0.042886000,0.043628000,0.043888000,0.043678000,0.043046000,0.042086000,0.040825000,0.039335000,0.037658000,0.035856000,0.033951000,0.032000000,0.030047000,0.028133000,0.026257000,0.024399000,0.022564000,0.020762000,0.019008000,0.017341000,0.015773000,0.014313000,0.012967000,0.011722000,0.010567000,0.009495000,0.008504000,0.007607000,0.006810000,0.006087000,0.005451000,0.004899000,0.004448000,0.004053000,0.003722000,0.003478000,0.003311000,0.003251000,0.003282000,0.003421000,0.003680000,0.004034000,0.004506000,0.005095000,0.005795000,0.006597000,0.007502000,0.008518000,0.009649000,0.010908000,0.012278000,0.013748000,0.015295000,0.016882000,0.018483000,0.020104000,0.021679000,0.023200000,0.024620000,0.025949000,0.027204000,0.028370000,0.029414000,0.030346000,0.031140000,0.031754000,0.032137000,0.032255000,0.032033000,0.031419000,0.030364000,0.028820000,0.026782000,0.024312000,0.021454000,0.018379000,0.015195000,0.012065000,0.009166000,0.006622000,0.004511000
-0.008286000,-0.008047000,-0.007703000,-0.007132000,-0.006152000,-0.004552000,-0.002116000,0.001054000,0.004742000,0.008663000,0.012576000,0.016325000,0.019885000,0.023330000,0.026711000,0.030062000,0.033367000,0.036558000,0.039551000,0.042239000,0.044493000,0.046242000,0.047457000,0.048127000,0.048287000,0.048005000,0.047342000,0.046362000,0.045110000,0.043614000,0.041899000,0.039996000,0.037919000,0.035725000,0.033484000,0.031236000,0.029012000,0.026800000,0.024630000,0.022512000,0.020476000,0.018554000,0.016745000,0.015051000,0.013490000,0.012041000,0.010731000,0.009542000,0.008443000,0.007469000,0.006560000,0.005698000,0.004915000,0.004214000,0.003596000,0.003032000,0.002531000,0.002106000,0.001775000,0.001556000,0.001464000,0.001494000,0.001660000,0.001999000,0.002509000,0.003189000,0.004048000,0.005070000,0.006248000,0.007592000,0.009096000,0.010731000,0.012459000,0.014259000,0.016092000,0.017934000,0.019739000,0.021484000,0.023160000,0.024721000,0.026168000,0.027505000,0.028726000,0.029826000,0.030808000,0.031641000,0.032263000,0.032595000,0.032568000,0.032074000,0.031080000,0.029528000,0.027438000,0.024864000,0.021906000,0.018692000,0.015405000,0.012200000,0.009264000,0.006739000,0.004677000
