V1, V2, V3, V4, V5
-0.002419000,-0.002786000,-0.002576000,-0.001238000,0.001608000,0.005740000,0.010665000,0.015666000,0.020107000,0.023353000,0.025231000,0.025935000,0.026005000,0.026117000,0.026656000,0.027962000,0.030232000,0.033396000,0.037363000,0.041931000,0.047073000,0.052505000,0.057759000,0.062478000,0.066118000,0.068496000,0.069612000,0.069707000,0.068966000,0.067704000,0.066297000,0.064809000,0.063392000,0.062192000,0.061098000,0.060245000,0.059562000,0.059134000,0.058810000,0.058575000,0.058206000,0.057633000,0.056665000,0.055425000,0.053821000,0.052064000,0.050365000,0.048665000,0.047011000,0.045699000,0.044944000,0.044628000,0.044339000,0.044122000,0.044133000,0.044388000,0.044641000,0.044963000,0.045421000,0.046037000,0.046945000,0.048037000,0.049250000,0.050324000,0.051208000,0.051966000,0.052512000,0.052857000,0.053015000,0.052876000,0.052560000,0.051929000,0.050892000,0.049547000,0.048285000,0.047229000,0.046324000,0.045655000,0.044935000,0.043794000,0.042262000,0.040422000,0.038185000,0.035811000,0.033260000,0.030465000,0.027479000,0.024497000,0.022005000,0.020242000,0.019144000,0.018115000,0.017106000,0.015705000,0.013690000,0.011168000,0.008126000,0.004371000,-0.000283000,-0.005496000,-0.010569000
-0.001689000,0.000054000,0.001862000,0.003810000,0.006150000,0.008966000,0.012036000,0.015060000,0.017872000,0.020120000,0.021682000,0.022391000,0.022602000,0.022779000,0.023497000,0.025094000,0.027802000,0.031499000,0.035923000,0.040831000,0.045889000,0.050861000,0.055585000,0.059594000,0.062567000,0.064462000,0.065370000,0.065427000,0.064985000,0.064190000,0.063208000,0.062142000,0.061090000,0.060230000,0.059555000,0.059116000,0.058925000,0.058889000,0.058898000,0.058789000,0.058493000,0.057945000,0.057180000,0.056219000,0.055084000,0.053856000,0.052493000,0.051100000,0.049858000,0.048740000,0.047817000,0.047150000,0.046760000,0.046583000,0.046490000,0.046447000,0.046343000,0.046213000,0.046098000,0.046068000,0.046303000,0.046706000,0.047194000,0.047684000,0.048213000,0.048852000,0.049631000,0.050624000,0.051585000,0.052201000,0.052492000,0.052577000,0.052494000,0.052045000,0.051223000,0.050206000,0.048934000,0.047391000,0.045570000,0.043443000,0.041162000,0.038776000,0.036243000,0.033526000,0.030778000,0.028278000,0.026107000,0.024341000,0.022888000,0.021471000,0.019573000,0.017335000,0.015070000,0.012473000,0.009476000,0.006167000,0.002771000,-0.000698000,-0.004364000,-0.008192000,-0.011946000
-0.001461000,-0.000084000,0.001629000,0.003809000,0.006557000,0.009518000,0.012297000,0.014786000,0.017009000,0.019143000,0.021106000,0.022866000,0.024550000,0.026367000,0.028605000,0.031477000,0.034960000,0.038874000,0.042999000,0.047173000,0.051294000,0.055281000,0.058946000,0.062088000,0.064621000,0.066395000,0.067297000,0.067513000,0.067092000,0.066176000,0.064906000,0.063437000,0.061984000,0.060743000,0.059827000,0.059213000,0.058802000,0.058663000,0.058516000,0.058264000,0.057696000,0.056927000,0.055990000,0.054987000,0.053883000,0.052644000,0.051380000,0.050148000,0.048934000,0.047845000,0.046992000,0.046226000,0.045518000,0.044909000,0.044412000,0.043969000,0.043543000,0.043167000,0.042721000,0.042392000,0.042269000,0.042261000,0.042440000,0.042973000,0.043969000,0.045219000,0.046462000,0.047531000,0.048303000,0.048780000,0.048993000,0.048659000,0.047882000,0.046891000,0.045850000,0.044720000,0.043493000,0.042023000,0.040170000,0.037826000,0.035171000,0.032251000,0.029152000,0.026102000,0.023248000,0.020619000,0.018381000,0.016523000,0.015033000,0.013792000,0.012659000,0.011472000,0.010118000,0.008450000,0.006551000,0.004619000,0.002533000,0.000062000,-0.002812000,-0.006136000,-0.009420000
-0.005386000,-0.003395000,-0.000731000,0.002471000,0.006217000,0.010005000,0.013424000,0.016393000,0.018728000,0.020430000,0.021459000,0.022069000,0.022613000,0.023417000,0.024833000,0.026947000,0.029859000,0.033490000,0.037793000,0.042811000,0.048253000,0.053630000,0.058394000,0.061975000,0.064234000,0.065210000,0.065158000,0.064328000,0.062996000,0.061430000,0.059870000,0.058657000,0.057881000,0.057404000,0.057388000,0.057682000,0.058106000,0.058408000,0.058364000,0.057902000,0.057049000,0.055812000,0.054275000,0.052567000,0.050887000,0.049382000,0.048050000,0.046817000,0.045821000,0.045108000,0.044696000,0.044430000,0.044136000,0.043838000,0.043756000,0.043944000,0.044422000,0.045137000,0.045991000,0.047153000,0.048440000,0.049768000,0.051136000,0.052485000,0.053829000,0.054921000,0.055493000,0.055554000,0.055317000,0.054870000,0.054037000,0.052806000,0.051356000,0.049599000,0.047710000,0.045759000,0.043864000,0.041882000,0.039623000,0.037174000,0.034496000,0.031658000,0.028749000,0.025911000,0.023161000,0.020645000,0.018411000,0.016543000,0.015083000,0.013777000,0.012291000,0.010714000,0.009083000,0.007176000,0.004977000,0.002884000,0.000854000,-0.001384000,-0.004095000,-0.007071000,-0.009566000
-0.003596000,-0.001194000,0.001160000,0.003509000,0.005965000,0.008442000,0.010792000,0.012721000,0.014288000,0.015540000,0.016521000,0.017452000,0.018626000,0.020321000,0.022680000,0.025728000,0.029364000,0.033415000,0.037732000,0.042326000,0.047096000,0.051759000,0.056028000,0.059659000,0.062433000,0.064148000,0.064913000,0.064812000,0.064062000,0.063039000,0.061984000,0.061124000,0.060589000,0.060435000,0.060573000,0.060900000,0.061276000,0.061540000,0.061560000,0.061290000,0.060702000,0.059728000,0.058358000,0.056705000,0.055162000,0.053806000,0.052459000,0.051166000,0.050028000,0.049027000,0.048338000,0.047944000,0.047682000,0.047437000,0.047195000,0.046984000,0.046803000,0.046700000,0.046738000,0.046931000,0.047322000,0.047905000,0.048557000,0.049323000,0.050096000,0.050789000,0.051122000,0.051094000,0.050838000,0.050386000,0.049751000,0.048997000,0.047990000,0.046776000,0.045370000,0.043766000,0.042021000,0.040106000,0.038027000,0.035710000,0.033103000,0.030351000,0.027633000,0.024991000,0.022537000,0.020340000,0.018452000,0.016746000,0.015173000,0.013623000,0.011844000,0.009900000,0.007859000,0.005830000,0.003935000,0.002088000,0.000349000,-0.001364000,-0.002959000,-0.004595000,-0.006451000
