V1, V2, V3, V4, V5
-0.002612000,0.002632000,0.007532000,0.011732000,0.015014000,0.017163000,0.018333000,0.019011000,0.019774000,0.021207000,0.023627000,0.026833000,0.030555000,0.034386000,0.038155000,0.041868000,0.045636000,0.049345000,0.052681000,0.055375000,0.057341000,0.058713000,0.059657000,0.060524000,0.061529000,0.062838000,0.064239000,0.065667000,0.066744000,0.067352000,0.067513000,0.067332000,0.067037000,0.066867000,0.066888000,0.066963000,0.067088000,0.067169000,0.067312000,0.067510000,0.067707000,0.067728000,0.067584000,0.067204000,0.066566000,0.065591000,0.064549000,0.063323000,0.062116000,0.061304000,0.060724000,0.060393000,0.060276000,0.060306000,0.060446000,0.060724000,0.061130000,0.061612000,0.062183000,0.062902000,0.063711000,0.064582000,0.065457000,0.066237000,0.066912000,0.067450000,0.067850000,0.067997000,0.067945000,0.067743000,0.067309000,0.066682000,0.065922000,0.064972000,0.063866000,0.062457000,0.060771000,0.058850000,0.056669000,0.054218000,0.051669000,0.049007000,0.046407000,0.043965000,0.041804000,0.039873000,0.038070000,0.036381000,0.034535000,0.032421000,0.029871000,0.026665000,0.022804000,0.018180000,0.013110000,0.007735000,0.002506000,-0.002088000,-0.005881000,-0.008773000,-0.010828000
0.005873000,0.010200000,0.014529000,0.018454000,0.021458000,0.023347000,0.024086000,0.024123000,0.024117000,0.024660000,0.026165000,0.028540000,0.031725000,0.035392000,0.039313000,0.043350000,0.047255000,0.051022000,0.054257000,0.056975000,0.059051000,0.060624000,0.061795000,0.062701000,0.063547000,0.064173000,0.064740000,0.065136000,0.065510000,0.065734000,0.065771000,0.065671000,0.065401000,0.065050000,0.064654000,0.064363000,0.064218000,0.064268000,0.064385000,0.064582000,0.064632000,0.064674000,0.064596000,0.064452000,0.064296000,0.064042000,0.063739000,0.063471000,0.063294000,0.063120000,0.062974000,0.062892000,0.062762000,0.062636000,0.062714000,0.063087000,0.063571000,0.064097000,0.064459000,0.064800000,0.065090000,0.065414000,0.065542000,0.065455000,0.065240000,0.064859000,0.064442000,0.064056000,0.063648000,0.063218000,0.062869000,0.062423000,0.061884000,0.061262000,0.060390000,0.059201000,0.057645000,0.055787000,0.053546000,0.051050000,0.048346000,0.045591000,0.042747000,0.040046000,0.037588000,0.035475000,0.033763000,0.032342000,0.031101000,0.029826000,0.028274000,0.026181000,0.023423000,0.020019000,0.016123000,0.011891000,0.007780000,0.003791000,0.000265000,-0.002877000,-0.005944000
0.008732000,0.015410000,0.021899000,0.027592000,0.032138000,0.035103000,0.036332000,0.036386000,0.036021000,0.035987000,0.036840000,0.038751000,0.041704000,0.045473000,0.049918000,0.054644000,0.059525000,0.064201000,0.068460000,0.071838000,0.074055000,0.075156000,0.075238000,0.074628000,0.073557000,0.072363000,0.071249000,0.070318000,0.069535000,0.068684000,0.067658000,0.066480000,0.065036000,0.063386000,0.061674000,0.060080000,0.058657000,0.057580000,0.056891000,0.056446000,0.056268000,0.056182000,0.056082000,0.055920000,0.055778000,0.055581000,0.055344000,0.055050000,0.054713000,0.054400000,0.054000000,0.053718000,0.053835000,0.054371000,0.055092000,0.055929000,0.056789000,0.057688000,0.058574000,0.059517000,0.060494000,0.061371000,0.062138000,0.062767000,0.063148000,0.063363000,0.063508000,0.063521000,0.063428000,0.063301000,0.063141000,0.062860000,0.062503000,0.062019000,0.061376000,0.060598000,0.059527000,0.058187000,0.056548000,0.054634000,0.052393000,0.049959000,0.047422000,0.044889000,0.042581000,0.040568000,0.038773000,0.037102000,0.035439000,0.033610000,0.031413000,0.028645000,0.025170000,0.021001000,0.016299000,0.011253000,0.006136000,0.001309000,-0.003021000,-0.006630000,-0.009490000
-0.000601000,0.005559000,0.012268000,0.018740000,0.024412000,0.028656000,0.031237000,0.032702000,0.033652000,0.034531000,0.035793000,0.037575000,0.039964000,0.042989000,0.046677000,0.050839000,0.055319000,0.059775000,0.063887000,0.067182000,0.069533000,0.070889000,0.071422000,0.071344000,0.070972000,0.070570000,0.070294000,0.070095000,0.069926000,0.069569000,0.069117000,0.068490000,0.067765000,0.067107000,0.066531000,0.066120000,0.065880000,0.065795000,0.065886000,0.065985000,0.066080000,0.066093000,0.065924000,0.065521000,0.064802000,0.063874000,0.062724000,0.061795000,0.061213000,0.060715000,0.060328000,0.060144000,0.060167000,0.060308000,0.060579000,0.060974000,0.061422000,0.061903000,0.062412000,0.062882000,0.063171000,0.063415000,0.063648000,0.063776000,0.063760000,0.063730000,0.063786000,0.063863000,0.063986000,0.064002000,0.063908000,0.063768000,0.063459000,0.062888000,0.062120000,0.060901000,0.059429000,0.057690000,0.055736000,0.053594000,0.051238000,0.048822000,0.046395000,0.044187000,0.042094000,0.040171000,0.038340000,0.036562000,0.034656000,0.032467000,0.029892000,0.026820000,0.023331000,0.019362000,0.015105000,0.010828000,0.006595000,0.002641000,-0.000848000,-0.003715000,-0.006061000
-0.004832000,0.000135000,0.005837000,0.011971000,0.017875000,0.022796000,0.026218000,0.028267000,0.029377000,0.030149000,0.030986000,0.032186000,0.034007000,0.036477000,0.039643000,0.043444000,0.047746000,0.052298000,0.056553000,0.060056000,0.062627000,0.064191000,0.065063000,0.065535000,0.065829000,0.066191000,0.066582000,0.067000000,0.067274000,0.067377000,0.067271000,0.067086000,0.066833000,0.066615000,0.066390000,0.066422000,0.066486000,0.066615000,0.066784000,0.066992000,0.067147000,0.067185000,0.066958000,0.066474000,0.065686000,0.064752000,0.063873000,0.063149000,0.062542000,0.062021000,0.061635000,0.061301000,0.061123000,0.060997000,0.060942000,0.061037000,0.061199000,0.061473000,0.061725000,0.061961000,0.062220000,0.062495000,0.062658000,0.062822000,0.063015000,0.063198000,0.063285000,0.063377000,0.063431000,0.063276000,0.062923000,0.062486000,0.061951000,0.061310000,0.060540000,0.059700000,0.058719000,0.057521000,0.056097000,0.054392000,0.052368000,0.050056000,0.047589000,0.045077000,0.042625000,0.040333000,0.038059000,0.035884000,0.033694000,0.031378000,0.028748000,0.025651000,0.021948000,0.017633000,0.012772000,0.007686000,0.002798000,-0.001568000,-0.005201000,-0.007981000,-0.010176000
