V1, V2, V3, V4, V5
0.000348000,0.000823000,0.001357000,0.001929000,0.002536000,0.003148000,0.003745000,0.004407000,0.005265000,0.006469000,0.008085000,0.010058000,0.012322000,0.014792000,0.017408000,0.020095000,0.022762000,0.025263000,0.027434000,0.029190000,0.030535000,0.031548000,0.032285000,0.032838000,0.033247000,0.033570000,0.033798000,0.033956000,0.033990000,0.033910000,0.033719000,0.033415000,0.033024000,0.032571000,0.032066000,0.031510000,0.030924000,0.030299000,0.029679000,0.029075000,0.028491000,0.027931000,0.027396000,0.026900000,0.026437000,0.026015000,0.025673000,0.025395000,0.025190000,0.025076000,0.025027000,0.025049000,0.025146000,0.025291000,0.025475000,0.025708000,0.025991000,0.026297000,0.026639000,0.027049000,0.027507000,0.027998000,0.028500000,0.028980000,0.029426000,0.029853000,0.030271000,0.030664000,0.031044000,0.031433000,0.031818000,0.032199000,0.032554000,0.032855000,0.033083000,0.033206000,0.033215000,0.033088000,0.032780000,0.032261000,0.031524000,0.030517000,0.029233000,0.027669000,0.025837000,0.023762000,0.021484000,0.019077000,0.016587000,0.014088000,0.011640000,0.009308000,0.007139000,0.005154000,0.003390000,0.001840000,0.000560000,-0.000411000,-0.001093000,-0.001544000,-0.001813000
0.002612000,0.002915000,0.003274000,0.003691000,0.004151000,0.004637000,0.005165000,0.005763000,0.006563000,0.007695000,0.009224000,0.011101000,0.013260000,0.015601000,0.018047000,0.020519000,0.022893000,0.025060000,0.026885000,0.028330000,0.029421000,0.030242000,0.030863000,0.031341000,0.031734000,0.032035000,0.032284000,0.032469000,0.032605000,0.032665000,0.032633000,0.032494000,0.032232000,0.031862000,0.031409000,0.030901000,0.030380000,0.029874000,0.029406000,0.028985000,0.028588000,0.028263000,0.027991000,0.027786000,0.027656000,0.027588000,0.027578000,0.027640000,0.027778000,0.027960000,0.028178000,0.028430000,0.028702000,0.029000000,0.029344000,0.029736000,0.030151000,0.030566000,0.030961000,0.031351000,0.031751000,0.032186000,0.032608000,0.033011000,0.033392000,0.033749000,0.034091000,0.034430000,0.034751000,0.035033000,0.035282000,0.035468000,0.035604000,0.035674000,0.035643000,0.035483000,0.035187000,0.034730000,0.034082000,0.033235000,0.032157000,0.030839000,0.029272000,0.027472000,0.025451000,0.023256000,0.020937000,0.018531000,0.016112000,0.013726000,0.011426000,0.009243000,0.007213000,0.005358000,0.003702000,0.002275000,0.001125000,0.000204000,-0.000470000,-0.000978000,-0.001393000
0.002802000,0.003742000,0.004828000,0.006027000,0.007288000,0.008507000,0.009593000,0.010582000,0.011637000,0.012927000,0.014583000,0.016613000,0.018953000,0.021469000,0.024011000,0.026408000,0.028526000,0.030282000,0.031666000,0.032677000,0.033352000,0.033779000,0.034051000,0.034235000,0.034357000,0.034440000,0.034481000,0.034477000,0.034398000,0.034206000,0.033893000,0.033458000,0.032889000,0.032180000,0.031369000,0.030496000,0.029596000,0.028743000,0.027962000,0.027271000,0.026671000,0.026162000,0.025712000,0.025327000,0.025032000,0.024807000,0.024643000,0.024539000,0.024491000,0.024501000,0.024536000,0.024625000,0.024777000,0.025009000,0.025292000,0.025628000,0.025992000,0.026385000,0.026800000,0.027267000,0.027781000,0.028323000,0.028876000,0.029438000,0.029991000,0.030540000,0.031081000,0.031613000,0.032120000,0.032613000,0.033072000,0.033469000,0.033796000,0.034044000,0.034182000,0.034209000,0.034068000,0.033756000,0.033239000,0.032521000,0.031540000,0.030311000,0.028819000,0.027064000,0.025088000,0.022919000,0.020584000,0.018124000,0.015620000,0.013133000,0.010744000,0.008491000,0.006422000,0.004572000,0.002970000,0.001635000,0.000563000,-0.000239000,-0.000814000,-0.001216000,-0.001503000
0.002258000,0.003132000,0.004116000,0.005143000,0.006152000,0.007071000,0.007882000,0.008675000,0.009594000,0.010773000,0.012314000,0.014221000,0.016415000,0.018778000,0.021179000,0.023461000,0.025511000,0.027246000,0.028659000,0.029772000,0.030658000,0.031384000,0.032008000,0.032576000,0.033126000,0.033649000,0.034138000,0.034548000,0.034851000,0.035003000,0.035012000,0.034858000,0.034563000,0.034148000,0.033636000,0.033073000,0.032485000,0.031900000,0.031336000,0.030794000,0.030293000,0.029830000,0.029406000,0.029016000,0.028658000,0.028346000,0.028076000,0.027882000,0.027770000,0.027670000,0.027581000,0.027516000,0.027508000,0.027534000,0.027598000,0.027698000,0.027849000,0.028058000,0.028321000,0.028637000,0.028977000,0.029370000,0.029806000,0.030241000,0.030657000,0.031070000,0.031494000,0.031900000,0.032294000,0.032629000,0.032902000,0.033134000,0.033314000,0.033436000,0.033489000,0.033411000,0.033229000,0.032920000,0.032452000,0.031783000,0.030890000,0.029754000,0.028371000,0.026760000,0.024916000,0.022871000,0.020654000,0.018319000,0.015899000,0.013455000,0.011063000,0.008792000,0.006714000,0.004857000,0.003258000,0.001935000,0.000886000,0.000094000,-0.000459000,-0.000802000,-0.001032000
0.002417000,0.003017000,0.003635000,0.004249000,0.004791000,0.005197000,0.005462000,0.005665000,0.005977000,0.006566000,0.007546000,0.008947000,0.010728000,0.012791000,0.015020000,0.017303000,0.019550000,0.021686000,0.023610000,0.025305000,0.026770000,0.028042000,0.029177000,0.030228000,0.031224000,0.032183000,0.033100000,0.033958000,0.034699000,0.035300000,0.035734000,0.036000000,0.036098000,0.036032000,0.035783000,0.035415000,0.034921000,0.034343000,0.033727000,0.033117000,0.032513000,0.031914000,0.031310000,0.030714000,0.030123000,0.029566000,0.029052000,0.028592000,0.028179000,0.027796000,0.027442000,0.027093000,0.026811000,0.026589000,0.026435000,0.026351000,0.026328000,0.026375000,0.026485000,0.026665000,0.026912000,0.027216000,0.027534000,0.027911000,0.028351000,0.028833000,0.029324000,0.029860000,0.030417000,0.030962000,0.031482000,0.031971000,0.032412000,0.032794000,0.033097000,0.033294000,0.033355000,0.033242000,0.032953000,0.032475000,0.031758000,0.030787000,0.029529000,0.027995000,0.026167000,0.024091000,0.021778000,0.019299000,0.016722000,0.014119000,0.011552000,0.009103000,0.006821000,0.004741000,0.002897000,0.001319000,0.000035000,-0.000947000,-0.001642000,-0.002106000,-0.002435000
