V1, V2, V3, V4, V5
-0.000363000,-0.000393000,-0.000413000,-0.000420000,-0.000401000,-0.000288000,-0.000064000,0.000168000,0.000377000,0.000558000,0.000661000,0.000661000,0.000547000,0.000344000,0.000089000,-0.000121000,-0.000219000,-0.000189000,-0.000058000,0.000068000,0.000107000,0.000044000,-0.000113000,-0.000286000,-0.000407000,-0.000417000,-0.000286000,-0.000027000,0.000361000,0.000829000,0.001297000,0.001691000,0.001999000,0.002247000,0.002486000,0.002706000,0.002909000,0.003135000,0.003398000,0.003698000,0.004029000,0.004321000,0.004564000,0.004807000,0.005117000,0.005481000,0.005859000,0.006234000,0.006606000,0.007012000,0.007461000,0.007878000,0.008236000,0.008562000,0.008874000,0.009181000,0.009477000,0.009803000,0.010156000,0.010491000,0.010777000,0.011028000,0.011256000,0.011476000,0.011702000,0.011918000,0.012118000,0.012328000,0.012530000,0.012725000,0.012926000,0.013121000,0.013306000,0.013463000,0.013595000,0.013709000,0.013782000,0.013830000,0.013841000,0.013801000,0.013709000,0.013530000,0.013256000,0.012890000,0.012418000,0.011828000,0.011115000,0.010257000,0.009264000,0.008169000,0.007032000,0.005902000,0.004805000,0.003774000,0.002797000,0.001866000,0.000979000,0.000159000,-0.000518000,-0.000997000,-0.001278000
0.000233000,0.000147000,0.000029000,-0.000131000,-0.000298000,-0.000382000,-0.000373000,-0.000297000,-0.000206000,-0.000079000,0.000064000,0.000196000,0.000284000,0.000297000,0.000266000,0.000208000,0.000160000,0.000144000,0.000148000,0.000128000,0.000058000,-0.000050000,-0.000152000,-0.000196000,-0.000120000,0.000109000,0.000521000,0.001044000,0.001612000,0.002137000,0.002573000,0.002941000,0.003250000,0.003525000,0.003796000,0.004071000,0.004338000,0.004618000,0.004867000,0.005114000,0.005345000,0.005578000,0.005834000,0.006103000,0.006428000,0.006786000,0.007143000,0.007481000,0.007808000,0.008164000,0.008579000,0.008984000,0.009374000,0.009732000,0.010047000,0.010328000,0.010565000,0.010794000,0.011014000,0.011261000,0.011521000,0.011770000,0.012024000,0.012291000,0.012576000,0.012878000,0.013166000,0.013436000,0.013687000,0.013910000,0.014111000,0.014271000,0.014380000,0.014440000,0.014467000,0.014461000,0.014411000,0.014331000,0.014195000,0.013998000,0.013736000,0.013409000,0.013014000,0.012539000,0.012003000,0.011396000,0.010714000,0.009961000,0.009112000,0.008193000,0.007213000,0.006207000,0.005184000,0.004162000,0.003127000,0.002133000,0.001180000,0.000361000,-0.000296000,-0.000754000,-0.000995000
-0.000801000,-0.000629000,-0.000452000,-0.000285000,-0.000129000,0.000102000,0.000413000,0.000724000,0.000941000,0.001062000,0.001032000,0.000869000,0.000606000,0.000302000,0.000009000,-0.000236000,-0.000391000,-0.000472000,-0.000519000,-0.000578000,-0.000689000,-0.000855000,-0.001059000,-0.001216000,-0.001257000,-0.001127000,-0.000818000,-0.000390000,0.000080000,0.000540000,0.000942000,0.001273000,0.001544000,0.001796000,0.002046000,0.002290000,0.002566000,0.002867000,0.003181000,0.003488000,0.003791000,0.004099000,0.004411000,0.004729000,0.005065000,0.005398000,0.005734000,0.006094000,0.006480000,0.006855000,0.007230000,0.007580000,0.007911000,0.008200000,0.008474000,0.008719000,0.008951000,0.009165000,0.009384000,0.009581000,0.009760000,0.009946000,0.010136000,0.010340000,0.010548000,0.010769000,0.010992000,0.011210000,0.011434000,0.011646000,0.011853000,0.012044000,0.012223000,0.012363000,0.012456000,0.012493000,0.012506000,0.012481000,0.012432000,0.012322000,0.012161000,0.011922000,0.011602000,0.011204000,0.010725000,0.010167000,0.009515000,0.008782000,0.007950000,0.007038000,0.006082000,0.005118000,0.004189000,0.003298000,0.002434000,0.001587000,0.000788000,0.000081000,-0.000486000,-0.000872000,-0.001046000
-0.000630000,-0.000614000,-0.000584000,-0.000530000,-0.000433000,-0.000220000,0.000075000,0.000357000,0.000556000,0.000659000,0.000651000,0.000538000,0.000376000,0.000206000,0.000054000,-0.000042000,-0.000107000,-0.000122000,-0.000141000,-0.000201000,-0.000332000,-0.000526000,-0.000736000,-0.000859000,-0.000829000,-0.000623000,-0.000264000,0.000184000,0.000634000,0.001032000,0.001353000,0.001616000,0.001857000,0.002116000,0.002432000,0.002804000,0.003231000,0.003677000,0.004122000,0.004542000,0.004926000,0.005266000,0.005585000,0.005898000,0.006228000,0.006569000,0.006913000,0.007226000,0.007515000,0.007831000,0.008197000,0.008598000,0.008926000,0.009212000,0.009511000,0.009804000,0.010050000,0.010238000,0.010384000,0.010529000,0.010700000,0.010861000,0.011016000,0.011172000,0.011330000,0.011479000,0.011613000,0.011733000,0.011821000,0.011892000,0.011954000,0.011996000,0.012025000,0.012041000,0.012038000,0.012028000,0.011993000,0.011915000,0.011800000,0.011661000,0.011483000,0.011282000,0.011042000,0.010752000,0.010407000,0.009992000,0.009487000,0.008870000,0.008125000,0.007272000,0.006333000,0.005362000,0.004372000,0.003382000,0.002395000,0.001454000,0.000573000,-0.000213000,-0.000865000,-0.001347000,-0.001594000
-0.000096000,-0.000082000,-0.000071000,-0.000096000,-0.000131000,-0.000096000,0.000013000,0.000142000,0.000212000,0.000246000,0.000233000,0.000168000,0.000062000,-0.000062000,-0.000191000,-0.000301000,-0.000361000,-0.000375000,-0.000338000,-0.000328000,-0.000387000,-0.000557000,-0.000809000,-0.001079000,-0.001291000,-0.001365000,-0.001253000,-0.000948000,-0.000479000,0.000101000,0.000700000,0.001276000,0.001784000,0.002214000,0.002627000,0.003019000,0.003427000,0.003862000,0.004301000,0.004740000,0.005172000,0.005594000,0.006010000,0.006379000,0.006738000,0.007068000,0.007389000,0.007685000,0.007954000,0.008190000,0.008442000,0.008759000,0.009044000,0.009243000,0.009348000,0.009431000,0.009501000,0.009579000,0.009648000,0.009686000,0.009728000,0.009815000,0.009951000,0.010086000,0.010201000,0.010327000,0.010476000,0.010637000,0.010809000,0.010970000,0.011139000,0.011307000,0.011457000,0.011598000,0.011692000,0.011762000,0.011799000,0.011818000,0.011814000,0.011783000,0.011722000,0.011607000,0.011440000,0.011180000,0.010832000,0.010380000,0.009821000,0.009144000,0.008334000,0.007387000,0.006353000,0.005251000,0.004124000,0.003032000,0.001963000,0.000959000,0.000020000,-0.000795000,-0.001445000,-0.001888000,-0.002093000
