V1, V2, V3, V4, V5
-0.008796000,-0.009238000,-0.009358000,-0.008962000,-0.007875000,-0.005879000,-0.002985000,0.000546000,0.004295000,0.007875000,0.011019000,0.013617000,0.015792000,0.017809000,0.019928000,0.022314000,0.025032000,0.028042000,0.031261000,0.034541000,0.037746000,0.040684000,0.043235000,0.045285000,0.046795000,0.047770000,0.048265000,0.048349000,0.048050000,0.047403000,0.046452000,0.045230000,0.043759000,0.042036000,0.040083000,0.037948000,0.035639000,0.033210000,0.030724000,0.028225000,0.025748000,0.023305000,0.020961000,0.018738000,0.016617000,0.014593000,0.012708000,0.010946000,0.009360000,0.007974000,0.006787000,0.005733000,0.004806000,0.003987000,0.003268000,0.002649000,0.002112000,0.001626000,0.001202000,0.000851000,0.000596000,0.000438000,0.000352000,0.000310000,0.000319000,0.000439000,0.000661000,0.000975000,0.001384000,0.001882000,0.002487000,0.003199000,0.004005000,0.004937000,0.006004000,0.007213000,0.008544000,0.009982000,0.011503000,0.013109000,0.014801000,0.016552000,0.018358000,0.020195000,0.022027000,0.023797000,0.025425000,0.026796000,0.027795000,0.028279000,0.028182000,0.027421000,0.025940000,0.023803000,0.021118000,0.018072000,0.014854000,0.011587000,0.008451000,0.005616000,0.003277000
-0.010451000,-0.009975000,-0.009374000,-0.008537000,-0.007320000,-0.005552000,-0.003061000,0.000059000,0.003496000,0.006872000,0.009825000,0.012161000,0.013939000,0.015468000,0.017113000,0.019132000,0.021650000,0.024651000,0.028029000,0.031610000,0.035179000,0.038514000,0.041399000,0.043723000,0.045429000,0.046591000,0.047255000,0.047530000,0.047484000,0.047126000,0.046485000,0.045582000,0.044405000,0.042976000,0.041322000,0.039437000,0.037402000,0.035249000,0.033032000,0.030787000,0.028556000,0.026359000,0.024180000,0.022054000,0.019991000,0.018034000,0.016215000,0.014587000,0.013139000,0.011852000,0.010681000,0.009623000,0.008618000,0.007687000,0.006821000,0.006031000,0.005325000,0.004703000,0.004143000,0.003647000,0.003235000,0.002882000,0.002591000,0.002372000,0.002229000,0.002188000,0.002294000,0.002555000,0.002949000,0.003501000,0.004186000,0.004998000,0.005936000,0.006982000,0.008136000,0.009423000,0.010816000,0.012266000,0.013764000,0.015306000,0.016858000,0.018477000,0.020091000,0.021634000,0.023129000,0.024550000,0.025816000,0.026910000,0.027706000,0.028107000,0.028025000,0.027338000,0.026031000,0.024064000,0.021522000,0.018553000,0.015291000,0.011921000,0.008642000,0.005666000,0.003171000
-0.010357000,-0.009674000,-0.008935000,-0.008048000,-0.006846000,-0.005056000,-0.002515000,0.000646000,0.004152000,0.007691000,0.011010000,0.013965000,0.016560000,0.018935000,0.021240000,0.023612000,0.026093000,0.028693000,0.031371000,0.034047000,0.036613000,0.038943000,0.040936000,0.042526000,0.043705000,0.044471000,0.044868000,0.044932000,0.044756000,0.044388000,0.043845000,0.043132000,0.042253000,0.041215000,0.040031000,0.038705000,0.037245000,0.035681000,0.034018000,0.032224000,0.030327000,0.028376000,0.026374000,0.024378000,0.022395000,0.020451000,0.018599000,0.016862000,0.015258000,0.013758000,0.012330000,0.011006000,0.009779000,0.008656000,0.007644000,0.006757000,0.005973000,0.005300000,0.004696000,0.004163000,0.003715000,0.003384000,0.003191000,0.003109000,0.003147000,0.003271000,0.003503000,0.003867000,0.004342000,0.004926000,0.005598000,0.006353000,0.007189000,0.008097000,0.009100000,0.010151000,0.011269000,0.012434000,0.013629000,0.014846000,0.016116000,0.017420000,0.018744000,0.020071000,0.021357000,0.022571000,0.023655000,0.024537000,0.025123000,0.025358000,0.025087000,0.024259000,0.022845000,0.020840000,0.018369000,0.015566000,0.012594000,0.009619000,0.006804000,0.004307000,0.002254000
-0.010594000,-0.009643000,-0.008585000,-0.007335000,-0.005767000,-0.003681000,-0.000990000,0.002150000,0.005489000,0.008718000,0.011588000,0.014007000,0.016051000,0.017899000,0.019723000,0.021678000,0.023787000,0.026025000,0.028366000,0.030727000,0.032958000,0.034911000,0.036498000,0.037647000,0.038329000,0.038566000,0.038425000,0.037957000,0.037199000,0.036212000,0.035045000,0.033708000,0.032226000,0.030601000,0.028856000,0.026996000,0.025048000,0.023013000,0.020924000,0.018830000,0.016787000,0.014782000,0.012839000,0.010992000,0.009276000,0.007699000,0.006302000,0.005108000,0.004086000,0.003215000,0.002455000,0.001767000,0.001130000,0.000556000,0.000047000,-0.000401000,-0.000773000,-0.001086000,-0.001331000,-0.001511000,-0.001620000,-0.001652000,-0.001582000,-0.001418000,-0.001147000,-0.000767000,-0.000278000,0.000333000,0.001051000,0.001887000,0.002821000,0.003869000,0.005016000,0.006268000,0.007596000,0.009006000,0.010478000,0.011987000,0.013515000,0.015056000,0.016581000,0.018095000,0.019581000,0.021035000,0.022382000,0.023597000,0.024599000,0.025367000,0.025833000,0.025894000,0.025444000,0.024458000,0.022938000,0.020929000,0.018530000,0.015868000,0.013086000,0.010333000,0.007748000,0.005470000,0.003643000
-0.009589000,-0.008524000,-0.007496000,-0.006416000,-0.005174000,-0.003567000,-0.001483000,0.001043000,0.003817000,0.006630000,0.009260000,0.011611000,0.013721000,0.015675000,0.017575000,0.019499000,0.021477000,0.023496000,0.025502000,0.027461000,0.029295000,0.030913000,0.032230000,0.033253000,0.033928000,0.034304000,0.034414000,0.034287000,0.033980000,0.033526000,0.032968000,0.032302000,0.031563000,0.030756000,0.029908000,0.028990000,0.027982000,0.026856000,0.025626000,0.024316000,0.022913000,0.021442000,0.019924000,0.018400000,0.016903000,0.015435000,0.014002000,0.012650000,0.011391000,0.010231000,0.009164000,0.008204000,0.007318000,0.006453000,0.005625000,0.004854000,0.004155000,0.003533000,0.002966000,0.002494000,0.002087000,0.001744000,0.001495000,0.001328000,0.001283000,0.001343000,0.001562000,0.001888000,0.002383000,0.002968000,0.003725000,0.004601000,0.005619000,0.006748000,0.007997000,0.009340000,0.010762000,0.012272000,0.013837000,0.015453000,0.017118000,0.018807000,0.020499000,0.022169000,0.023761000,0.025207000,0.026436000,0.027368000,0.027909000,0.027938000,0.027396000,0.026232000,0.024505000,0.022302000,0.019730000,0.016940000,0.014051000,0.011218000,0.008619000,0.006347000,0.004475000
