V1, V2, V3, V4, V5
-0.000700000,-0.000793000,-0.000839000,-0.000822000,-0.000676000,-0.000326000,0.000206000,0.000827000,0.001411000,0.001824000,0.001938000,0.001705000,0.001183000,0.000480000,-0.000279000,-0.000934000,-0.001381000,-0.001577000,-0.001524000,-0.001278000,-0.000926000,-0.000564000,-0.000291000,-0.000153000,-0.000138000,-0.000235000,-0.000395000,-0.000578000,-0.000739000,-0.000803000,-0.000772000,-0.000622000,-0.000389000,-0.000099000,0.000201000,0.000492000,0.000734000,0.000927000,0.001074000,0.001177000,0.001263000,0.001347000,0.001460000,0.001613000,0.001798000,0.002024000,0.002261000,0.002504000,0.002759000,0.003036000,0.003343000,0.003642000,0.003930000,0.004215000,0.004510000,0.004814000,0.005131000,0.005484000,0.005851000,0.006228000,0.006620000,0.007007000,0.007383000,0.007753000,0.008104000,0.008430000,0.008731000,0.009014000,0.009272000,0.009514000,0.009746000,0.009955000,0.010140000,0.010298000,0.010394000,0.010457000,0.010487000,0.010479000,0.010442000,0.010371000,0.010284000,0.010184000,0.010055000,0.009885000,0.009671000,0.009417000,0.009111000,0.008744000,0.008305000,0.007780000,0.007143000,0.006416000,0.005618000,0.004769000,0.003904000,0.003046000,0.002195000,0.001353000,0.000534000,-0.000211000,-0.000820000
-0.000502000,-0.000654000,-0.000735000,-0.000736000,-0.000648000,-0.000419000,0.000012000,0.000589000,0.001217000,0.001778000,0.002117000,0.002106000,0.001759000,0.001176000,0.000462000,-0.000219000,-0.000735000,-0.000999000,-0.001004000,-0.000780000,-0.000422000,-0.000034000,0.000261000,0.000403000,0.000360000,0.000172000,-0.000085000,-0.000323000,-0.000442000,-0.000403000,-0.000208000,0.000108000,0.000471000,0.000817000,0.001088000,0.001289000,0.001406000,0.001469000,0.001526000,0.001613000,0.001760000,0.001964000,0.002222000,0.002512000,0.002810000,0.003120000,0.003423000,0.003764000,0.004121000,0.004493000,0.004843000,0.005173000,0.005452000,0.005707000,0.005962000,0.006231000,0.006528000,0.006849000,0.007193000,0.007565000,0.007959000,0.008362000,0.008759000,0.009143000,0.009511000,0.009855000,0.010177000,0.010477000,0.010734000,0.010964000,0.011160000,0.011325000,0.011460000,0.011565000,0.011648000,0.011712000,0.011747000,0.011762000,0.011729000,0.011657000,0.011549000,0.011385000,0.011160000,0.010847000,0.010480000,0.010059000,0.009600000,0.009086000,0.008514000,0.007858000,0.007137000,0.006350000,0.005515000,0.004655000,0.003815000,0.003014000,0.002249000,0.001506000,0.000786000,0.000082000,-0.000533000
-0.001374000,-0.001424000,-0.001302000,-0.001033000,-0.000614000,-0.000073000,0.000554000,0.001225000,0.001855000,0.002328000,0.002523000,0.002364000,0.001908000,0.001252000,0.000527000,-0.000132000,-0.000627000,-0.000904000,-0.000960000,-0.000840000,-0.000609000,-0.000352000,-0.000118000,0.000035000,0.000097000,0.000096000,0.000051000,0.000038000,0.000095000,0.000246000,0.000471000,0.000762000,0.001060000,0.001346000,0.001584000,0.001783000,0.001936000,0.002073000,0.002212000,0.002374000,0.002568000,0.002794000,0.003048000,0.003294000,0.003527000,0.003736000,0.003912000,0.004084000,0.004249000,0.004413000,0.004592000,0.004782000,0.004972000,0.005166000,0.005372000,0.005596000,0.005840000,0.006111000,0.006411000,0.006730000,0.007056000,0.007382000,0.007722000,0.008057000,0.008398000,0.008739000,0.009049000,0.009338000,0.009602000,0.009846000,0.010062000,0.010248000,0.010403000,0.010535000,0.010633000,0.010704000,0.010727000,0.010711000,0.010641000,0.010516000,0.010336000,0.010091000,0.009766000,0.009376000,0.008942000,0.008450000,0.007908000,0.007327000,0.006716000,0.006049000,0.005335000,0.004584000,0.003819000,0.003079000,0.002407000,0.001785000,0.001229000,0.000683000,0.000158000,-0.000367000,-0.000806000
-0.001104000,-0.001123000,-0.001017000,-0.000824000,-0.000537000,-0.000114000,0.000430000,0.001000000,0.001530000,0.001882000,0.001932000,0.001635000,0.001054000,0.000342000,-0.000354000,-0.000895000,-0.001179000,-0.001214000,-0.001000000,-0.000625000,-0.000183000,0.000220000,0.000511000,0.000660000,0.000718000,0.000774000,0.000873000,0.001066000,0.001326000,0.001644000,0.001985000,0.002329000,0.002636000,0.002904000,0.003129000,0.003352000,0.003563000,0.003776000,0.003993000,0.004184000,0.004387000,0.004591000,0.004793000,0.005004000,0.005213000,0.005419000,0.005657000,0.005881000,0.006082000,0.006271000,0.006479000,0.006710000,0.006976000,0.007254000,0.007564000,0.007888000,0.008233000,0.008591000,0.008977000,0.009379000,0.009784000,0.010187000,0.010589000,0.010978000,0.011350000,0.011707000,0.012053000,0.012366000,0.012643000,0.012889000,0.013104000,0.013289000,0.013429000,0.013520000,0.013548000,0.013520000,0.013416000,0.013243000,0.013001000,0.012706000,0.012336000,0.011892000,0.011381000,0.010803000,0.010178000,0.009507000,0.008792000,0.008040000,0.007282000,0.006503000,0.005727000,0.004981000,0.004272000,0.003647000,0.003074000,0.002538000,0.002001000,0.001434000,0.000844000,0.000274000,-0.000228000
-0.002389000,-0.002301000,-0.002036000,-0.001606000,-0.001026000,-0.000326000,0.000467000,0.001265000,0.002002000,0.002585000,0.002908000,0.002880000,0.002533000,0.001935000,0.001198000,0.000479000,-0.000102000,-0.000489000,-0.000629000,-0.000564000,-0.000315000,0.000033000,0.000396000,0.000739000,0.001029000,0.001303000,0.001576000,0.001886000,0.002240000,0.002628000,0.003012000,0.003395000,0.003757000,0.004096000,0.004400000,0.004664000,0.004914000,0.005145000,0.005356000,0.005558000,0.005735000,0.005905000,0.006076000,0.006276000,0.006497000,0.006729000,0.006932000,0.007137000,0.007354000,0.007583000,0.007797000,0.007989000,0.008160000,0.008312000,0.008481000,0.008654000,0.008850000,0.009071000,0.009325000,0.009589000,0.009888000,0.010203000,0.010532000,0.010869000,0.011225000,0.011591000,0.011968000,0.012346000,0.012721000,0.013105000,0.013465000,0.013797000,0.014088000,0.014331000,0.014523000,0.014621000,0.014641000,0.014585000,0.014452000,0.014240000,0.013951000,0.013587000,0.013138000,0.012600000,0.012010000,0.011360000,0.010647000,0.009867000,0.009014000,0.008105000,0.007152000,0.006178000,0.005227000,0.004337000,0.003503000,0.002737000,0.002023000,0.001313000,0.000608000,-0.000038000,-0.000579000
