V1, V2, V3, V4, V5
-0.017015000,-0.017292000,-0.016955000,-0.015585000,-0.012730000,-0.008711000,-0.004105000,0.000234000,0.003647000,0.005948000,0.006838000,0.006725000,0.005814000,0.004552000,0.003086000,0.001472000,-0.000445000,-0.002519000,-0.004708000,-0.006689000,-0.008602000,-0.010423000,-0.012252000,-0.013805000,-0.014891000,-0.015125000,-0.014624000,-0.013570000,-0.012121000,-0.010549000,-0.008807000,-0.006997000,-0.005319000,-0.003719000,-0.002178000,-0.000834000,0.000217000,0.000903000,0.001337000,0.001476000,0.001302000,0.000688000,-0.000388000,-0.001575000,-0.002765000,-0.003723000,-0.004511000,-0.004936000,-0.004980000,-0.004357000,-0.003435000,-0.002353000,-0.001428000,-0.000549000,0.000212000,0.000866000,0.001498000,0.002092000,0.002647000,0.003128000,0.003497000,0.003803000,0.003932000,0.004004000,0.004049000,0.003963000,0.003681000,0.003210000,0.002632000,0.001835000,0.000895000,-0.000101000,-0.001143000,-0.002151000,-0.003088000,-0.003821000,-0.004592000,-0.005147000,-0.005572000,-0.005868000,-0.005924000,-0.005723000,-0.005364000,-0.004707000,-0.003649000,-0.002259000,-0.000600000,0.000997000,0.002499000,0.003622000,0.004536000,0.005093000,0.005431000,0.005667000,0.005926000,0.006112000,0.006229000,0.006434000,0.006740000,0.007031000,0.007271000
-0.017290000,-0.019858000,-0.021879000,-0.022807000,-0.021724000,-0.018583000,-0.013802000,-0.008075000,-0.002415000,0.002583000,0.006315000,0.008535000,0.009013000,0.008037000,0.006057000,0.003476000,0.000781000,-0.001839000,-0.004172000,-0.006274000,-0.008062000,-0.009606000,-0.010981000,-0.012037000,-0.012842000,-0.013213000,-0.013024000,-0.012253000,-0.011079000,-0.009693000,-0.008121000,-0.006339000,-0.004569000,-0.002786000,-0.001113000,0.000425000,0.001734000,0.002710000,0.003335000,0.003572000,0.003612000,0.003270000,0.002880000,0.002341000,0.001722000,0.001226000,0.000745000,0.000357000,0.000029000,-0.000047000,-0.000096000,-0.000036000,-0.000056000,-0.000188000,-0.000224000,0.000018000,0.000360000,0.000627000,0.000931000,0.001057000,0.001083000,0.001029000,0.000981000,0.000948000,0.001021000,0.001078000,0.001178000,0.001202000,0.001322000,0.001239000,0.001089000,0.000925000,0.000572000,0.000165000,-0.000421000,-0.001244000,-0.002118000,-0.003228000,-0.004311000,-0.005445000,-0.006461000,-0.007290000,-0.007782000,-0.007869000,-0.007531000,-0.006732000,-0.005633000,-0.004281000,-0.002788000,-0.001197000,0.000431000,0.002083000,0.003441000,0.004723000,0.005873000,0.007064000,0.008205000,0.009474000,0.010582000,0.011792000,0.012993000
-0.038497000,-0.037718000,-0.035396000,-0.031299000,-0.025277000,-0.017470000,-0.008491000,0.000418000,0.008266000,0.014440000,0.018562000,0.020395000,0.020217000,0.018204000,0.015041000,0.011207000,0.007119000,0.003023000,-0.000802000,-0.004380000,-0.007651000,-0.010659000,-0.013554000,-0.016127000,-0.018230000,-0.019630000,-0.020322000,-0.020237000,-0.019566000,-0.018405000,-0.016763000,-0.014763000,-0.012547000,-0.010146000,-0.007507000,-0.004989000,-0.002649000,-0.000748000,0.000640000,0.001644000,0.002187000,0.002537000,0.002726000,0.002746000,0.002704000,0.002583000,0.002408000,0.002166000,0.001893000,0.001675000,0.001416000,0.001026000,0.000883000,0.000959000,0.001044000,0.001111000,0.001298000,0.001591000,0.001922000,0.002248000,0.002522000,0.002647000,0.002581000,0.002471000,0.002170000,0.001961000,0.001590000,0.001184000,0.000777000,0.000525000,0.000271000,0.000075000,0.000005000,-0.000123000,-0.000294000,-0.000591000,-0.001043000,-0.001727000,-0.002468000,-0.003303000,-0.004163000,-0.004942000,-0.005576000,-0.005904000,-0.006008000,-0.005603000,-0.004759000,-0.003667000,-0.002340000,-0.000945000,0.000424000,0.001875000,0.003248000,0.004563000,0.005779000,0.006782000,0.007729000,0.008489000,0.009250000,0.009929000,0.010639000
-0.023224000,-0.025889000,-0.027888000,-0.028685000,-0.027523000,-0.024256000,-0.018941000,-0.012357000,-0.005220000,0.001586000,0.007408000,0.011599000,0.013982000,0.014386000,0.013110000,0.010634000,0.007527000,0.004085000,0.000378000,-0.003325000,-0.006905000,-0.010210000,-0.013073000,-0.015246000,-0.016861000,-0.017641000,-0.017748000,-0.016982000,-0.015768000,-0.013942000,-0.011920000,-0.009822000,-0.007516000,-0.005198000,-0.003009000,-0.001073000,0.000415000,0.001618000,0.002367000,0.002787000,0.002880000,0.002643000,0.002188000,0.001466000,0.000577000,-0.000407000,-0.001295000,-0.001788000,-0.001914000,-0.001739000,-0.001337000,-0.000826000,-0.000282000,0.000287000,0.000842000,0.001412000,0.001737000,0.001789000,0.001742000,0.001678000,0.001834000,0.002013000,0.002042000,0.002068000,0.002127000,0.002103000,0.001949000,0.001760000,0.001510000,0.001351000,0.001045000,0.000682000,0.000292000,-0.000155000,-0.000784000,-0.001380000,-0.002140000,-0.003135000,-0.004309000,-0.005436000,-0.006321000,-0.006811000,-0.006837000,-0.006374000,-0.005317000,-0.003905000,-0.002290000,-0.000589000,0.000817000,0.002068000,0.003033000,0.003825000,0.004244000,0.004585000,0.004844000,0.005037000,0.005378000,0.005765000,0.006287000,0.006879000,0.007383000
-0.014691000,-0.017795000,-0.021093000,-0.023918000,-0.025485000,-0.025043000,-0.022024000,-0.016938000,-0.010499000,-0.003568000,0.003164000,0.008657000,0.012170000,0.013432000,0.012544000,0.009831000,0.006106000,0.001814000,-0.002386000,-0.006165000,-0.009382000,-0.011907000,-0.014001000,-0.015703000,-0.017048000,-0.018039000,-0.018481000,-0.018296000,-0.017428000,-0.015963000,-0.014116000,-0.012042000,-0.009893000,-0.007730000,-0.005574000,-0.003492000,-0.001513000,0.000181000,0.001604000,0.002531000,0.003115000,0.003326000,0.003190000,0.002605000,0.001699000,0.000721000,-0.000021000,-0.000445000,-0.000681000,-0.000622000,-0.000236000,0.000163000,0.000634000,0.001091000,0.001490000,0.001734000,0.001916000,0.001893000,0.001886000,0.001891000,0.002069000,0.002235000,0.002435000,0.002588000,0.002610000,0.002499000,0.002367000,0.002038000,0.001573000,0.000944000,0.000297000,-0.000291000,-0.001002000,-0.001658000,-0.002242000,-0.002682000,-0.003194000,-0.003561000,-0.003863000,-0.004117000,-0.004404000,-0.004607000,-0.004732000,-0.004878000,-0.004766000,-0.004295000,-0.003422000,-0.002351000,-0.001351000,-0.000439000,0.000389000,0.000943000,0.001459000,0.001969000,0.002567000,0.003126000,0.003496000,0.003813000,0.004258000,0.004781000,0.005585000
