V1, V2, V3, V4, V5
0.015523000,0.019392000,0.023139000,0.026270000,0.028241000,0.028346000,0.026379000,0.023312000,0.020572000,0.019457000,0.021016000,0.025439000,0.032039000,0.039363000,0.045896000,0.050250000,0.051602000,0.049763000,0.045292000,0.038977000,0.032064000,0.025464000,0.020016000,0.016149000,0.013952000,0.013291000,0.013772000,0.014961000,0.016268000,0.017295000,0.017337000,0.016489000,0.015159000,0.013655000,0.012115000,0.010655000,0.009394000,0.008327000,0.007470000,0.006905000,0.006503000,0.006207000,0.005915000,0.005625000,0.005305000,0.004950000,0.004518000,0.003921000,0.003128000,0.002050000,0.000864000,-0.000445000,-0.001716000,-0.002993000,-0.004175000,-0.005295000,-0.006460000,-0.007544000,-0.008733000,-0.010036000,-0.011549000,-0.013268000,-0.015154000,-0.017127000,-0.019177000,-0.021211000,-0.023150000,-0.024930000,-0.026617000,-0.028115000,-0.029464000,-0.030683000,-0.031851000,-0.032988000,-0.034178000,-0.035322000,-0.036429000,-0.037462000,-0.038439000,-0.039399000,-0.040402000,-0.041503000,-0.042759000,-0.044163000,-0.045679000,-0.047071000,-0.048081000,-0.048530000,-0.048264000,-0.047214000,-0.045594000,-0.043387000,-0.040803000,-0.038059000,-0.035308000,-0.032726000,-0.030198000,-0.027896000,-0.025889000,-0.024178000,-0.022856000
0.012801000,0.018063000,0.023534000,0.028479000,0.031883000,0.033088000,0.031925000,0.029086000,0.025761000,0.023233000,0.022706000,0.024790000,0.029293000,0.035318000,0.041412000,0.046332000,0.049049000,0.049128000,0.046646000,0.042213000,0.036617000,0.030720000,0.025392000,0.021059000,0.017994000,0.016153000,0.015415000,0.015479000,0.015966000,0.016772000,0.017266000,0.017240000,0.016710000,0.015596000,0.014137000,0.012447000,0.010597000,0.008945000,0.007551000,0.006360000,0.005207000,0.004205000,0.003305000,0.002466000,0.001776000,0.001055000,0.000450000,-0.000110000,-0.000573000,-0.001077000,-0.001432000,-0.001943000,-0.002463000,-0.003017000,-0.003782000,-0.004800000,-0.006182000,-0.007808000,-0.009904000,-0.012239000,-0.014718000,-0.017448000,-0.020257000,-0.023019000,-0.025649000,-0.028064000,-0.030265000,-0.032107000,-0.033749000,-0.035038000,-0.036207000,-0.037358000,-0.038343000,-0.039280000,-0.040176000,-0.041080000,-0.041946000,-0.042847000,-0.043784000,-0.044892000,-0.046086000,-0.047474000,-0.048902000,-0.050448000,-0.051902000,-0.053027000,-0.053503000,-0.053212000,-0.052165000,-0.050299000,-0.047739000,-0.044675000,-0.041289000,-0.037808000,-0.034631000,-0.031693000,-0.029274000,-0.027463000,-0.025881000,-0.024740000,-0.023676000
0.015666000,0.019816000,0.023713000,0.027044000,0.029131000,0.029286000,0.027356000,0.024384000,0.021577000,0.020243000,0.021150000,0.024874000,0.030734000,0.037854000,0.044777000,0.050348000,0.053667000,0.054163000,0.051655000,0.046709000,0.040137000,0.033067000,0.026528000,0.021184000,0.017368000,0.015276000,0.014816000,0.015741000,0.017617000,0.019704000,0.021578000,0.022752000,0.023033000,0.022214000,0.020230000,0.017539000,0.014647000,0.012039000,0.010009000,0.008582000,0.007739000,0.007207000,0.006666000,0.006090000,0.005542000,0.004851000,0.003953000,0.002908000,0.001949000,0.001064000,0.000229000,-0.000486000,-0.001248000,-0.002078000,-0.002854000,-0.003644000,-0.004646000,-0.005977000,-0.007625000,-0.009641000,-0.011954000,-0.014550000,-0.017235000,-0.020053000,-0.022830000,-0.025576000,-0.028110000,-0.030438000,-0.032410000,-0.034237000,-0.035683000,-0.037056000,-0.038291000,-0.039438000,-0.040528000,-0.041601000,-0.042511000,-0.043474000,-0.044343000,-0.045081000,-0.045944000,-0.046864000,-0.047824000,-0.048951000,-0.050136000,-0.051248000,-0.052025000,-0.052232000,-0.051743000,-0.050508000,-0.048384000,-0.045589000,-0.042320000,-0.038812000,-0.035467000,-0.032319000,-0.029728000,-0.027655000,-0.026227000,-0.025332000,-0.025058000
0.008791000,0.013360000,0.018385000,0.023313000,0.027274000,0.029369000,0.029314000,0.027770000,0.025834000,0.024830000,0.025803000,0.029044000,0.034072000,0.039943000,0.045368000,0.049289000,0.050814000,0.049728000,0.046240000,0.040934000,0.034859000,0.028922000,0.023752000,0.019951000,0.017752000,0.016894000,0.017201000,0.018113000,0.019242000,0.020142000,0.020573000,0.020342000,0.019362000,0.017647000,0.015545000,0.013479000,0.011741000,0.010403000,0.009555000,0.009033000,0.008583000,0.008039000,0.007353000,0.006570000,0.005762000,0.004975000,0.004208000,0.003376000,0.002510000,0.001739000,0.001063000,0.000485000,-0.000178000,-0.000839000,-0.001546000,-0.002458000,-0.003517000,-0.004898000,-0.006615000,-0.008748000,-0.011314000,-0.013995000,-0.016762000,-0.019533000,-0.022197000,-0.024651000,-0.026827000,-0.028781000,-0.030536000,-0.032170000,-0.033653000,-0.035007000,-0.036187000,-0.037210000,-0.038042000,-0.038899000,-0.039550000,-0.040217000,-0.040779000,-0.041415000,-0.042352000,-0.043526000,-0.044723000,-0.045981000,-0.047120000,-0.047973000,-0.048355000,-0.048248000,-0.047547000,-0.046320000,-0.044551000,-0.042263000,-0.039612000,-0.036838000,-0.033881000,-0.031111000,-0.028467000,-0.026088000,-0.024068000,-0.022396000,-0.021066000
0.003849000,0.006806000,0.010758000,0.015330000,0.019853000,0.023442000,0.025090000,0.025160000,0.024540000,0.024492000,0.025971000,0.029416000,0.034499000,0.040152000,0.045284000,0.048870000,0.050164000,0.049056000,0.045797000,0.040943000,0.035409000,0.029946000,0.025270000,0.021884000,0.019928000,0.019269000,0.019609000,0.020520000,0.021545000,0.022411000,0.022910000,0.022900000,0.022477000,0.021589000,0.020260000,0.018601000,0.016817000,0.015223000,0.013954000,0.013108000,0.012518000,0.012065000,0.011825000,0.011727000,0.011572000,0.011301000,0.010728000,0.009874000,0.008902000,0.007660000,0.006372000,0.005141000,0.003857000,0.002545000,0.001183000,-0.000121000,-0.001495000,-0.002903000,-0.004488000,-0.006278000,-0.008305000,-0.010465000,-0.012723000,-0.015094000,-0.017457000,-0.019800000,-0.022111000,-0.024241000,-0.026182000,-0.028011000,-0.029755000,-0.031404000,-0.032909000,-0.034399000,-0.035846000,-0.037326000,-0.038672000,-0.039973000,-0.041244000,-0.042353000,-0.043375000,-0.044334000,-0.045258000,-0.046212000,-0.047273000,-0.048376000,-0.049285000,-0.049767000,-0.049620000,-0.048578000,-0.046718000,-0.044024000,-0.040733000,-0.037181000,-0.033660000,-0.030415000,-0.027725000,-0.025577000,-0.024149000,-0.023428000,-0.023252000
