V1, V2, V3, V4, V5
-0.000851000,-0.001615000,-0.002676000,-0.004038000,-0.005660000,-0.007442000,-0.009251000,-0.010975000,-0.012531000,-0.013856000,-0.014910000,-0.015683000,-0.016180000,-0.016410000,-0.016373000,-0.016074000,-0.015532000,-0.014767000,-0.013793000,-0.012614000,-0.011236000,-0.009666000,-0.007913000,-0.005989000,-0.003909000,-0.001691000,0.000649000,0.003089000,0.005606000,0.008175000,0.010772000,0.013375000,0.015965000,0.018523000,0.021040000,0.023507000,0.025922000,0.028284000,0.030594000,0.032854000,0.035070000,0.037252000,0.039409000,0.041549000,0.043678000,0.045803000,0.047930000,0.050066000,0.052212000,0.054365000,0.056523000,0.058688000,0.060861000,0.063043000,0.065232000,0.067425000,0.069621000,0.071815000,0.074005000,0.076184000,0.078344000,0.080475000,0.082566000,0.084606000,0.086583000,0.088487000,0.090309000,0.092041000,0.093672000,0.095186000,0.096566000,0.097794000,0.098852000,0.099721000,0.100380000,0.100806000,0.100971000,0.100841000,0.100372000,0.099510000,0.098196000,0.096357000,0.093922000,0.090826000,0.087025000,0.082499000,0.077261000,0.071359000,0.064877000,0.057940000,0.050713000,0.043387000,0.036168000,0.029258000,0.022845000,0.017082000,0.012080000,0.007885000,0.004486000,0.001827000,-0.000167000
-0.001182000,-0.002044000,-0.003165000,-0.004527000,-0.006074000,-0.007703000,-0.009290000,-0.010731000,-0.011958000,-0.012919000,-0.013570000,-0.013881000,-0.013836000,-0.013431000,-0.012669000,-0.011562000,-0.010130000,-0.008395000,-0.006381000,-0.004111000,-0.001613000,0.001084000,0.003950000,0.006958000,0.010080000,0.013285000,0.016533000,0.019788000,0.023009000,0.026162000,0.029218000,0.032151000,0.034948000,0.037598000,0.040099000,0.042452000,0.044664000,0.046744000,0.048703000,0.050553000,0.052310000,0.053986000,0.055594000,0.057148000,0.058660000,0.060146000,0.061620000,0.063101000,0.064606000,0.066145000,0.067725000,0.069349000,0.071018000,0.072726000,0.074465000,0.076228000,0.078008000,0.079797000,0.081592000,0.083385000,0.085169000,0.086940000,0.088690000,0.090412000,0.092095000,0.093728000,0.095297000,0.096786000,0.098178000,0.099454000,0.100593000,0.101574000,0.102369000,0.102955000,0.103303000,0.103385000,0.103162000,0.102595000,0.101639000,0.100243000,0.098358000,0.095929000,0.092898000,0.089220000,0.084865000,0.079831000,0.074144000,0.067870000,0.061113000,0.054015000,0.046748000,0.039509000,0.032498000,0.025906000,0.019901000,0.014605000,0.010079000,0.006328000,0.003322000,0.001002000,-0.000699000
-0.001245000,-0.002068000,-0.003171000,-0.004554000,-0.006179000,-0.007943000,-0.009718000,-0.011393000,-0.012879000,-0.014099000,-0.014992000,-0.015528000,-0.015705000,-0.015537000,-0.015052000,-0.014282000,-0.013258000,-0.012010000,-0.010560000,-0.008927000,-0.007126000,-0.005168000,-0.003068000,-0.000838000,0.001506000,0.003946000,0.006456000,0.009009000,0.011575000,0.014122000,0.016623000,0.019058000,0.021411000,0.023673000,0.025840000,0.027912000,0.029895000,0.031795000,0.033623000,0.035389000,0.037109000,0.038795000,0.040461000,0.042119000,0.043779000,0.045452000,0.047148000,0.048877000,0.050652000,0.052486000,0.054391000,0.056378000,0.058450000,0.060608000,0.062846000,0.065157000,0.067532000,0.069960000,0.072427000,0.074921000,0.077422000,0.079917000,0.082389000,0.084824000,0.087209000,0.089530000,0.091770000,0.093909000,0.095927000,0.097796000,0.099493000,0.100990000,0.102260000,0.103272000,0.103999000,0.104413000,0.104485000,0.104180000,0.103462000,0.102287000,0.100609000,0.098379000,0.095547000,0.092068000,0.087908000,0.083055000,0.077525000,0.071370000,0.064681000,0.057585000,0.050247000,0.042858000,0.035620000,0.028731000,0.022369000,0.016681000,0.011765000,0.007660000,0.004342000,0.001750000,-0.000194000
-0.001071000,-0.001878000,-0.002987000,-0.004391000,-0.006025000,-0.007768000,-0.009476000,-0.011032000,-0.012345000,-0.013349000,-0.013999000,-0.014272000,-0.014171000,-0.013724000,-0.012971000,-0.011959000,-0.010730000,-0.009321000,-0.007766000,-0.006090000,-0.004311000,-0.002441000,-0.000494000,0.001520000,0.003586000,0.005689000,0.007809000,0.009926000,0.012020000,0.014074000,0.016078000,0.018027000,0.019922000,0.021772000,0.023586000,0.025375000,0.027149000,0.028912000,0.030671000,0.032428000,0.034183000,0.035937000,0.037692000,0.039451000,0.041219000,0.043001000,0.044810000,0.046655000,0.048550000,0.050501000,0.052515000,0.054593000,0.056735000,0.058934000,0.061181000,0.063472000,0.065800000,0.068159000,0.070540000,0.072934000,0.075331000,0.077721000,0.080094000,0.082436000,0.084730000,0.086959000,0.089103000,0.091141000,0.093053000,0.094817000,0.096411000,0.097815000,0.099005000,0.099959000,0.100657000,0.101076000,0.101187000,0.100960000,0.100352000,0.099318000,0.097807000,0.095763000,0.093133000,0.089872000,0.085952000,0.081365000,0.076124000,0.070272000,0.063887000,0.057082000,0.050007000,0.042838000,0.035767000,0.028991000,0.022689000,0.017011000,0.012067000,0.007911000,0.004537000,0.001893000,-0.000097000
-0.000699000,-0.001427000,-0.002455000,-0.003774000,-0.005329000,-0.007009000,-0.008673000,-0.010212000,-0.011549000,-0.012634000,-0.013435000,-0.013938000,-0.014145000,-0.014069000,-0.013729000,-0.013156000,-0.012384000,-0.011448000,-0.010380000,-0.009201000,-0.007931000,-0.006581000,-0.005158000,-0.003661000,-0.002088000,-0.000435000,0.001299000,0.003110000,0.004991000,0.006929000,0.008914000,0.010939000,0.012997000,0.015088000,0.017213000,0.019373000,0.021572000,0.023811000,0.026087000,0.028398000,0.030739000,0.033105000,0.035493000,0.037900000,0.040322000,0.042758000,0.045207000,0.047666000,0.050134000,0.052610000,0.055088000,0.057560000,0.060020000,0.062460000,0.064872000,0.067250000,0.069587000,0.071881000,0.074135000,0.076353000,0.078540000,0.080701000,0.082842000,0.084965000,0.087070000,0.089154000,0.091204000,0.093207000,0.095141000,0.096980000,0.098694000,0.100251000,0.101616000,0.102755000,0.103632000,0.104217000,0.104478000,0.104382000,0.103896000,0.102977000,0.101579000,0.099649000,0.097129000,0.093961000,0.090093000,0.085496000,0.080167000,0.074143000,0.067504000,0.060371000,0.052909000,0.045317000,0.037812000,0.030615000,0.023927000,0.017921000,0.012711000,0.008345000,0.004811000,0.002051000,-0.000014000
