V1,  V2,  V3,  V4,  V5
-0.014041500,-0.026647500,-0.044154000,-0.066627000,-0.093390000,-0.122793000,-0.152641500,-0.181087500,-0.206761500,-0.228624000,-0.246015000,-0.258769500,-0.266970000,-0.270765000,-0.270154500,-0.265221000,-0.256278000,-0.243655500,-0.227584500,-0.208131000,-0.185394000,-0.159489000,-0.130564500,-0.098818500,-0.064498500,-0.027901500,0.010708500,0.050968500,0.092499000,0.134887500,0.177738000,0.220687500,0.263422500,0.305629500,0.347160000,0.387865500,0.427713000,0.466686000,0.504801000,0.542091000,0.578655000,0.614658000,0.650248500,0.685558500,0.720687000,0.755749500,0.790845000,0.826089000,0.861498000,0.897022500,0.932629500,0.968352000,1.004206500,1.040209500,1.076328000,1.112512500,1.148746500,1.184947500,1.221082500,1.257036000,1.292676000,1.327837500,1.362339000,1.395999000,1.428619500,1.460035500,1.490098500,1.518676500,1.545588000,1.570569000,1.593339000,1.613601000,1.631058000,1.645396500,1.656270000,1.663299000,1.666021500,1.663876500,1.656138000,1.641915000,1.620234000,1.589890500,1.549713000,1.498629000,1.435912500,1.361233500,1.274806500,1.177423500,1.070470500,0.956010000,0.836764500,0.715885500,0.596772000,0.482757000,0.376942500,0.281853000,0.199320000,0.130102500,0.074019000,0.030145500,-0.002755500
-0.019503000,-0.033726000,-0.052222500,-0.074695500,-0.100221000,-0.127099500,-0.153285000,-0.177061500,-0.197307000,-0.213163500,-0.223905000,-0.229036500,-0.228294000,-0.221611500,-0.209038500,-0.190773000,-0.167145000,-0.138517500,-0.105286500,-0.067831500,-0.026614500,0.017886000,0.065175000,0.114807000,0.166320000,0.219202500,0.272794500,0.326502000,0.379648500,0.431673000,0.482097000,0.530491500,0.576642000,0.620367000,0.661633500,0.700458000,0.736956000,0.771276000,0.803599500,0.834124500,0.863115000,0.890769000,0.917301000,0.942942000,0.967890000,0.992409000,1.016730000,1.041166500,1.065999000,1.091392500,1.117462500,1.144258500,1.171797000,1.199979000,1.228672500,1.257762000,1.287132000,1.316650500,1.346268000,1.375852500,1.405288500,1.434510000,1.463385000,1.491798000,1.519567500,1.546512000,1.572400500,1.596969000,1.619937000,1.640991000,1.659784500,1.675971000,1.689088500,1.698757500,1.704499500,1.705852500,1.702173000,1.692817500,1.677043500,1.654009500,1.622907000,1.582828500,1.532817000,1.472130000,1.400272500,1.317211500,1.223376000,1.119855000,1.008364500,0.891247500,0.771342000,0.651898500,0.536217000,0.427449000,0.328366500,0.240982500,0.166303500,0.104412000,0.054813000,0.016533000,-0.011533500
-0.020542500,-0.034122000,-0.052321500,-0.075141000,-0.101953500,-0.131059500,-0.160347000,-0.187984500,-0.212503500,-0.232633500,-0.247368000,-0.256212000,-0.259132500,-0.256360500,-0.248358000,-0.235653000,-0.218757000,-0.198165000,-0.174240000,-0.147295500,-0.117579000,-0.085272000,-0.050622000,-0.013827000,0.024849000,0.065109000,0.106524000,0.148648500,0.190987500,0.233013000,0.274279500,0.314457000,0.353281500,0.390604500,0.426360000,0.460548000,0.493267500,0.524617500,0.554779500,0.583918500,0.612298500,0.640117500,0.667606500,0.694963500,0.722353500,0.749958000,0.777942000,0.806470500,0.835758000,0.866019000,0.897451500,0.930237000,0.964425000,1.000032000,1.036959000,1.075090500,1.114278000,1.154340000,1.195045500,1.236196500,1.277463000,1.318630500,1.359418500,1.399596000,1.438948500,1.477245000,1.514205000,1.549498500,1.582795500,1.613634000,1.641634500,1.666335000,1.687290000,1.703988000,1.715983500,1.722814500,1.724002500,1.718970000,1.707123000,1.687735500,1.660048500,1.623253500,1.576525500,1.519122000,1.450482000,1.370407500,1.279162500,1.177605000,1.067236500,0.950152500,0.829075500,0.707157000,0.587730000,0.474061500,0.369088500,0.275236500,0.194122500,0.126390000,0.071643000,0.028875000,-0.003201000
-0.017671500,-0.030987000,-0.049285500,-0.072451500,-0.099412500,-0.128172000,-0.156354000,-0.182028000,-0.203692500,-0.220258500,-0.230983500,-0.235488000,-0.233821500,-0.226446000,-0.214021500,-0.197323500,-0.177045000,-0.153796500,-0.128139000,-0.100485000,-0.071131500,-0.040276500,-0.008151000,0.025080000,0.059169000,0.093868500,0.128848500,0.163779000,0.198330000,0.232221000,0.265287000,0.297445500,0.328713000,0.359238000,0.389169000,0.418687500,0.447958500,0.477048000,0.506071500,0.535062000,0.564019500,0.592960500,0.621918000,0.650941500,0.680113500,0.709516500,0.739365000,0.769807500,0.801075000,0.833266500,0.866497500,0.900784500,0.936127500,0.972411000,1.009486500,1.047288000,1.085700000,1.124623500,1.163910000,1.203411000,1.242961500,1.282396500,1.321551000,1.360194000,1.398045000,1.434823500,1.470199500,1.503826500,1.535374500,1.564480500,1.590781500,1.613947500,1.633582500,1.649323500,1.660840500,1.667754000,1.669585500,1.665840000,1.655808000,1.638747000,1.613815500,1.580089500,1.536694500,1.482888000,1.418208000,1.342522500,1.256046000,1.159488000,1.054135500,0.941853000,0.825115500,0.706827000,0.590155500,0.478351500,0.374368500,0.280681500,0.199105500,0.130531500,0.074860500,0.031234500,-0.001600500
-0.011533500,-0.023545500,-0.040507500,-0.062271000,-0.087928500,-0.115648500,-0.143104500,-0.168498000,-0.190558500,-0.208461000,-0.221677500,-0.229977000,-0.233392500,-0.232138500,-0.226528500,-0.217074000,-0.204336000,-0.188892000,-0.171270000,-0.151816500,-0.130861500,-0.108586500,-0.085107000,-0.060406500,-0.034452000,-0.007177500,0.021433500,0.051315000,0.082351500,0.114328500,0.147081000,0.180493500,0.214450500,0.248952000,0.284014500,0.319654500,0.355938000,0.392881500,0.430435500,0.468567000,0.507193500,0.546232500,0.585634500,0.625350000,0.665313000,0.705507000,0.745915500,0.786489000,0.827211000,0.868065000,0.908952000,0.949740000,0.990330000,1.030590000,1.070388000,1.109625000,1.148185500,1.186036500,1.223227500,1.259824500,1.295910000,1.331566500,1.366893000,1.401922500,1.436655000,1.471041000,1.504866000,1.537915500,1.569826500,1.600170000,1.628451000,1.654141500,1.676664000,1.695457500,1.709928000,1.719580500,1.723887000,1.722303000,1.714284000,1.699120500,1.676053500,1.644208500,1.602628500,1.550356500,1.486534500,1.410684000,1.322755500,1.223359500,1.113816000,0.996121500,0.872998500,0.747730500,0.623898000,0.505147500,0.394795500,0.295696500,0.209731500,0.137692500,0.079381500,0.033841500,-0.000231000
