
0.01257,0.012473,0.010676,0.006386,-0.000362,-0.005113,-0.00117,0.015174,0.042739,0.077267,0.110371,0.139992,0.170728,0.20972,0.260863,0.316113,0.3633,0.399212,0.412328,0.406285,0.395143,0.367329,0.335077,0.308778,0.293303,0.289461,0.286705,0.291691,0.309127,0.327088,0.342907,0.356319,0.36808,0.3771,0.384082,0.389114,0.392066,0.393915,0.394965,0.395903,0.397646,0.399413,0.402024,0.405248,0.407996,0.410003,0.411715,0.412997,0.414071,0.4153,0.416524,0.417556,0.418017,0.417848,0.416973,0.416242,0.415544,0.415,0.414978,0.414906,0.414652,0.414108,0.41324,0.412086,0.410636,0.408573,0.405281,0.400562,0.394197,0.386242,0.376572,0.365304,0.352586,0.338662,0.323773,0.308022,0.291531,0.274088,0.255919,0.236648,0.215968,0.191748,0.162727,0.128779,0.092463,0.056065,0.021867,-0.009048,-0.034441,-0.052509,-0.064083,-0.069877,-0.072138,-0.07181,-0.068205,-0.060365,-0.049406,-0.037745,-0.028663,-0.022526,-0.017162
0.021061,0.031221,0.040799,0.040981,0.030788,0.01531,-0.001739,-0.015765,-0.021215,-0.0153,-0.001825,0.010355,0.017492,0.025712,0.04689,0.086424,0.134907,0.173786,0.195338,0.20701,0.211911,0.21134,0.20601,0.197064,0.187738,0.181551,0.183347,0.196202,0.219687,0.249903,0.281925,0.311886,0.336811,0.356916,0.372753,0.384083,0.392066,0.39611,0.396478,0.394646,0.391279,0.387938,0.385253,0.383833,0.383743,0.384931,0.387379,0.390285,0.393036,0.394941,0.395989,0.395718,0.394364,0.391998,0.389027,0.385434,0.38184,0.378101,0.37419,0.370189,0.365915,0.36127,0.356302,0.351146,0.345578,0.339524,0.332412,0.324283,0.314898,0.304462,0.293327,0.281885,0.270372,0.258506,0.246004,0.232068,0.216282,0.198335,0.178754,0.157827,0.135519,0.111607,0.085182,0.055694,0.024544,-0.005803,-0.034223,-0.059741,-0.081941,-0.09872,-0.109376,-0.114122,-0.114431,-0.110744,-0.104047,-0.093573,-0.081811,-0.070677,-0.06175,-0.054578,-0.04555
-0.011694,-0.014277,0.018537,0.068322,0.1205,0.168143,0.178819,0.1451,0.099949,0.074803,0.090703,0.166289,0.275686,0.382298,0.473409,0.51541,0.504623,0.466559,0.413822,0.363102,0.316853,0.274988,0.244197,0.243647,0.261949,0.276655,0.287051,0.296171,0.302781,0.303458,0.303885,0.305307,0.308093,0.309258,0.307375,0.305093,0.303442,0.303076,0.302658,0.301852,0.303236,0.30516,0.305662,0.306598,0.31171,0.318634,0.325531,0.331501,0.336622,0.342452,0.347471,0.349194,0.347144,0.341139,0.336104,0.336184,0.33848,0.340388,0.345091,0.34927,0.345464,0.336549,0.329912,0.327888,0.328068,0.328339,0.324852,0.318445,0.311999,0.306831,0.302273,0.296856,0.290143,0.283303,0.277415,0.270608,0.26246,0.253661,0.24266,0.22952,0.214503,0.194877,0.167717,0.133421,0.094239,0.05396,0.015096,-0.020499,-0.051566,-0.081808,-0.109204,-0.125914,-0.129857,-0.129699,-0.127199,-0.122575,-0.117961,-0.112094,-0.103956,-0.091551,-0.074101
0.022749,0.013723,-0.005972,-0.014667,0.003174,0.039464,0.069988,0.065866,0.042071,0.017635,0.024508,0.04069,0.070365,0.112294,0.157747,0.217656,0.29298,0.361475,0.408643,0.433735,0.422991,0.390465,0.342629,0.294559,0.260457,0.245037,0.236545,0.253402,0.287165,0.313855,0.333125,0.348087,0.359928,0.36837,0.37396,0.377142,0.37696,0.373423,0.36733,0.35943,0.353014,0.350878,0.352345,0.35459,0.354482,0.350822,0.346428,0.345407,0.347779,0.350314,0.350592,0.350391,0.351639,0.352902,0.354302,0.35353,0.348009,0.339438,0.331763,0.328181,0.329592,0.333041,0.337024,0.338646,0.334489,0.325935,0.3168,0.308182,0.301625,0.295639,0.286977,0.27676,0.266964,0.257105,0.247482,0.237986,0.226422,0.213057,0.199792,0.187463,0.172681,0.15236,0.12787,0.100491,0.069356,0.038045,0.01028,-0.016709,-0.043191,-0.065371,-0.081012,-0.091224,-0.098137,-0.102443,-0.102223,-0.096187,-0.088942,-0.084407,-0.084487,-0.083995,-0.073518
0.010038,-0.009422,-0.030922,-0.041567,-0.019431,0.018592,0.039381,0.032935,0.016968,0.010449,0.02109,0.046756,0.082185,0.124303,0.167194,0.205326,0.243152,0.276021,0.286069,0.263129,0.229032,0.208459,0.196471,0.19054,0.192875,0.201468,0.216047,0.237309,0.262925,0.289237,0.31261,0.332108,0.347577,0.356664,0.357777,0.351948,0.34424,0.339966,0.338609,0.336993,0.33377,0.330243,0.327756,0.327881,0.330122,0.332022,0.331865,0.332017,0.335361,0.33697,0.33305,0.328271,0.326376,0.32501,0.323132,0.322624,0.32194,0.319372,0.315901,0.313306,0.312309,0.314407,0.317913,0.318763,0.314623,0.30692,0.299081,0.294241,0.29215,0.287953,0.277372,0.260253,0.241709,0.226925,0.215254,0.200146,0.179596,0.157125,0.136094,0.115025,0.090467,0.064138,0.036115,0.002686,-0.031728,-0.058809,-0.079091,-0.09322,-0.102625,-0.10816,-0.110478,-0.109913,-0.10533,-0.096584,-0.084296,-0.070486,-0.061255,-0.060023,-0.058329,-0.047385,-0.029395
-0.041981,-0.04402,-0.017655,0.041092,0.116704,0.15326,0.12324,0.060437,0.008743,-0.010294,-0.017698,-0.039971,-0.043257,-0.018433,0.00389,0.010549,0.002569,-0.009911,-0.021222,-0.025856,-0.025447,-0.025644,-0.020526,-0.01216,-0.005447,-0.002823,-0.007374,-0.014405,-0.01633,-0.013595,-0.012901,-0.015295,-0.013314,-0.008033,-0.006317,-0.005949,-0.00608,-0.008089,-0.00712,-0.007951,-0.011037,-0.009981,-0.008598,-0.008912,-0.005791,-0.004522,-0.004871,-0.005787,-0.010668,-0.01228,-0.011139,-0.014344,-0.012838,-0.009838,-0.006377,-0.001999,-0.003833,-0.007695,-0.006975,-0.005783,-0.004117,-0.00339,-0.002901,-0.004969,-0.010193,-0.014933,-0.015076,-0.012947,-0.009789,-0.006514,-0.011483,-0.017932,-0.019051,-0.00965,-0.001211,-0.004421,-0.015034,-0.017317,-0.007455,0.003462,0.008721,0.014547,0.018548,0.021224,0.020089,0.020539,0.023787,0.028917,0.024623,0.010685,0.006052,0.0043,0.000297,-0.002066,-0.008412,-0.017491,-0.026059,-0.021332,-0.019558,-0.018885,-0.018562
