
-0.012688,-0.024177,-0.038971,-0.062538,-0.089146,-0.109226,-0.120822,-0.122576,-0.113672,-0.095583,-0.07259,-0.046401,-0.019273,0.004363,0.023291,0.035716,0.041852,0.044388,0.044837,0.0442,0.04358,0.044176,0.046279,0.050038,0.055136,0.060315,0.064942,0.068981,0.072748,0.076557,0.080158,0.084339,0.089858,0.097841,0.108131,0.120716,0.135437,0.15287,0.173339,0.196622,0.222895,0.252135,0.283723,0.316452,0.350082,0.383891,0.417808,0.451737,0.486398,0.520852,0.555337,0.589922,0.625753,0.662768,0.701338,0.740008,0.776032,0.807852,0.835222,0.860224,0.884197,0.906783,0.928358,0.949159,0.96965,0.990628,1.012006,1.033918,1.056425,1.078455,1.097909,1.113769,1.126523,1.137133,1.146103,1.154826,1.164026,1.174162,1.18467,1.195467,1.206257,1.215357,1.218954,1.213197,1.194271,1.157464,1.100415,1.025296,0.937066,0.83887,0.7316,0.617863,0.503816,0.394386,0.29072,0.195158,0.111715,0.04323,-0.007485,-0.040967,-0.055501
-0.025546,-0.047548,-0.075939,-0.116329,-0.163235,-0.205999,-0.239187,-0.262605,-0.274172,-0.272704,-0.262824,-0.247997,-0.233156,-0.222238,-0.214474,-0.207985,-0.200346,-0.190057,-0.177252,-0.163793,-0.151296,-0.140462,-0.130956,-0.122682,-0.115579,-0.109242,-0.103522,-0.098601,-0.095322,-0.093883,-0.094003,-0.094377,-0.093921,-0.091377,-0.086025,-0.07846,-0.069697,-0.060668,-0.051601,-0.042274,-0.032295,-0.020704,-0.006824,0.010067,0.029589,0.051393,0.073961,0.096768,0.11976,0.143726,0.169094,0.19569,0.223539,0.25218,0.281941,0.312943,0.344689,0.376764,0.408806,0.44133,0.475155,0.511153,0.549164,0.588409,0.628022,0.667619,0.706922,0.746072,0.784592,0.821369,0.855256,0.885944,0.913498,0.937962,0.959262,0.977916,0.994438,1.009302,1.023144,1.03633,1.048757,1.059861,1.068242,1.071568,1.066029,1.047312,1.012748,0.962839,0.899707,0.824684,0.738794,0.643245,0.542166,0.440466,0.343462,0.254489,0.175162,0.107623,0.051957,0.00914,-0.019105
-0.017263,-0.049892,-0.090519,-0.132965,-0.172519,-0.203144,-0.223456,-0.23669,-0.24453,-0.246761,-0.243165,-0.234656,-0.225094,-0.216999,-0.210428,-0.204548,-0.198707,-0.191454,-0.183232,-0.175039,-0.166766,-0.158772,-0.149643,-0.139626,-0.130126,-0.123025,-0.118754,-0.117196,-0.11857,-0.121716,-0.12477,-0.12658,-0.126038,-0.123697,-0.120784,-0.11706,-0.113309,-0.110942,-0.109489,-0.108082,-0.106604,-0.104381,-0.101263,-0.096419,-0.089608,-0.080541,-0.070006,-0.058233,-0.046969,-0.036809,-0.027143,-0.018428,-0.010979,-0.003538,0.004117,0.013324,0.026416,0.046293,0.073978,0.106753,0.143141,0.180114,0.217342,0.255631,0.295161,0.335258,0.375228,0.415658,0.457669,0.500899,0.544152,0.58768,0.632887,0.68082,0.731681,0.784254,0.835355,0.883779,0.930871,0.977958,1.023436,1.063838,1.095239,1.114998,1.121007,1.109838,1.077426,1.023282,0.950198,0.861305,0.760273,0.652256,0.540456,0.42826,0.321225,0.222108,0.13274,0.059811,0.006312,-0.02861,-0.050556
-0.03175,-0.06574,-0.101822,-0.147087,-0.199086,-0.24385,-0.270802,-0.281816,-0.284898,-0.283691,-0.276251,-0.262297,-0.243868,-0.223908,-0.204019,-0.185987,-0.169608,-0.154342,-0.139435,-0.124691,-0.110182,-0.094898,-0.077833,-0.059614,-0.041212,-0.024798,-0.011862,-0.00195,0.005763,0.012146,0.019268,0.027886,0.037294,0.045845,0.053255,0.05851,0.062916,0.066397,0.070339,0.076379,0.085733,0.0994,0.117038,0.13716,0.15901,0.180596,0.200654,0.218083,0.234104,0.250924,0.269274,0.288062,0.306544,0.326156,0.348199,0.373839,0.402053,0.431466,0.461275,0.491303,0.520474,0.548624,0.575195,0.601487,0.630239,0.661448,0.694215,0.7269,0.758609,0.789099,0.818813,0.847867,0.87655,0.904239,0.930443,0.956166,0.981601,1.005257,1.025569,1.041907,1.054724,1.065245,1.074156,1.080305,1.079848,1.067969,1.041339,0.998479,0.940441,0.86933,0.786603,0.693183,0.590994,0.483136,0.374721,0.272994,0.182249,0.10598,0.048105,0.009264,-0.013092
-0.032963,-0.0635,-0.088117,-0.118517,-0.158659,-0.202741,-0.2405,-0.263525,-0.269977,-0.26593,-0.258334,-0.249558,-0.238044,-0.223699,-0.208463,-0.19354,-0.178155,-0.162041,-0.146198,-0.132742,-0.122421,-0.115708,-0.112536,-0.111661,-0.111421,-0.111717,-0.111657,-0.110409,-0.107356,-0.101718,-0.094307,-0.086214,-0.077888,-0.069077,-0.06015,-0.051567,-0.043466,-0.036076,-0.029281,-0.022266,-0.014806,-0.006195,0.003758,0.014134,0.023567,0.03365,0.045619,0.059263,0.074736,0.090441,0.106235,0.123141,0.143395,0.167026,0.192937,0.220162,0.247904,0.275096,0.301484,0.328231,0.355932,0.385323,0.417158,0.45156,0.48821,0.527263,0.56897,0.61198,0.655717,0.698556,0.738829,0.775792,0.80975,0.84149,0.872363,0.902552,0.93098,0.957292,0.982,1.004046,1.021938,1.034537,1.040209,1.035771,1.017111,0.982958,0.934256,0.870242,0.791624,0.701977,0.605873,0.506997,0.408145,0.313574,0.227679,0.152267,0.089133,0.038626,-0.000366,-0.03005,-0.052622
-0.024362,-0.026794,-0.027576,-0.049102,-0.085933,-0.12148,-0.145018,-0.154595,-0.152403,-0.140941,-0.12259,-0.10197,-0.081167,-0.062891,-0.04764,-0.034808,-0.022563,-0.009386,0.003833,0.016851,0.029203,0.040162,0.049133,0.057747,0.065624,0.073744,0.082835,0.092494,0.102714,0.113301,0.124721,0.136082,0.147395,0.15931,0.171108,0.183485,0.196682,0.211557,0.228695,0.247339,0.266974,0.288756,0.312205,0.33633,0.360799,0.386552,0.41555,0.447405,0.479323,0.510912,0.543068,0.575917,0.608826,0.64135,0.673442,0.705974,0.739264,0.772383,0.803828,0.833199,0.861007,0.889306,0.920307,0.954037,0.98763,1.019144,1.048021,1.073994,1.096459,1.115087,1.128911,1.138148,1.144718,1.151672,1.161186,1.173234,1.186109,1.198446,1.209144,1.218086,1.225573,1.230882,1.229955,1.218579,1.19564,1.161668,1.115573,1.054254,0.975511,0.879235,0.768035,0.647308,0.524965,0.406918,0.294689,0.192456,0.108532,0.046195,0.003457,-0.027557,-0.052656
