
0.086757,0.222629,0.395915,0.499125,0.52604,0.532301,0.534783,0.536117,0.54811,0.573362,0.606095,0.645382,0.683259,0.707578,0.711628,0.695859,0.672958,0.65429,0.640979,0.626923,0.610913,0.595671,0.583073,0.573556,0.564569,0.550302,0.531908,0.516952,0.506351,0.495501,0.477406,0.452859,0.424667,0.395697,0.366147,0.33962,0.319599,0.30516,0.291926,0.273387,0.248469,0.223995,0.206646,0.197433,0.194408,0.194388,0.193078,0.189141,0.182448,0.171301,0.157568,0.144488,0.128148,0.115972,0.111877,0.112593,0.109644,0.098705,0.080215,0.05703,0.03511,0.017139,0.004186,-0.005296,-0.014448,-0.0236,-0.031945,-0.039748,-0.047047,-0.053287,-0.062581,-0.075033,-0.086645,-0.0937,-0.098059,-0.103964,-0.115587,-0.131388,-0.145692,-0.15653,-0.165143,-0.168867,-0.167992,-0.168129,-0.176378,-0.194187,-0.208494,-0.213058,-0.215024,-0.231799,-0.265007,-0.290258,-0.283703,-0.263794,-0.265684,-0.287206,-0.316395,-0.345703,-0.357381,-0.345644,-0.302064
0.129693,0.270781,0.473126,0.566599,0.51485,0.425983,0.367863,0.336976,0.328304,0.34117,0.364503,0.391924,0.417105,0.435806,0.43896,0.425402,0.407002,0.393785,0.388452,0.385169,0.381295,0.374531,0.366913,0.359734,0.349987,0.335676,0.316418,0.292866,0.267049,0.244442,0.227678,0.216605,0.204559,0.189108,0.16668,0.137716,0.107876,0.080883,0.056948,0.034702,0.013319,-0.006305,-0.020249,-0.02955,-0.037315,-0.048014,-0.061491,-0.073851,-0.08097,-0.080318,-0.074567,-0.070924,-0.076026,-0.092376,-0.114202,-0.130401,-0.139542,-0.145986,-0.155141,-0.167687,-0.182759,-0.199019,-0.216407,-0.23397,-0.249506,-0.262399,-0.273674,-0.284979,-0.297766,-0.313281,-0.328957,-0.343249,-0.354829,-0.364916,-0.376155,-0.386901,-0.394064,-0.40468,-0.418801,-0.438657,-0.456592,-0.464372,-0.465424,-0.465186,-0.463525,-0.460481,-0.460204,-0.464413,-0.462038,-0.445036,-0.427222,-0.422225,-0.416343,-0.393115,-0.354214,-0.312815,-0.278999,-0.255069,-0.24453,-0.228263,-0.188888
0.103298,-0.002057,-0.079038,0.01726,0.193813,0.305138,0.290393,0.243645,0.252972,0.298972,0.312527,0.300778,0.273866,0.242923,0.253877,0.307855,0.335362,0.315508,0.31138,0.327436,0.326571,0.303763,0.289776,0.288684,0.286925,0.276807,0.25467,0.250216,0.263345,0.239933,0.177603,0.111464,0.061784,0.075795,0.12767,0.12757,0.070144,0.034303,0.023582,0.000172,-0.024624,-0.037931,-0.066116,-0.062586,-0.051165,-0.072778,-0.108422,-0.131935,-0.126122,-0.107367,-0.098565,-0.113855,-0.147397,-0.184864,-0.204038,-0.202152,-0.189839,-0.185985,-0.201393,-0.230711,-0.255206,-0.265081,-0.267585,-0.272359,-0.282668,-0.302297,-0.315202,-0.322041,-0.345579,-0.380003,-0.389383,-0.371858,-0.368568,-0.400444,-0.434988,-0.444745,-0.438445,-0.430325,-0.425837,-0.433276,-0.460183,-0.47693,-0.484261,-0.476496,-0.468541,-0.477797,-0.486251,-0.45846,-0.443556,-0.458727,-0.463646,-0.433766,-0.395919,-0.393639,-0.373419,-0.340073,-0.32794,-0.316097,-0.268849,-0.209814,-0.173062
0.331807,0.264351,0.17194,0.143967,0.287372,0.403839,0.329332,0.219135,0.212181,0.284282,0.345946,0.341024,0.278929,0.215428,0.222718,0.286492,0.331088,0.325278,0.302449,0.293993,0.291586,0.288962,0.294213,0.300544,0.30981,0.318034,0.312656,0.29779,0.258931,0.222032,0.184703,0.190524,0.230924,0.241849,0.207005,0.162498,0.143498,0.132052,0.12095,0.121245,0.106508,0.064188,0.034591,0.021707,0.020508,0.023772,0.023772,0.011464,-0.014743,-0.016484,-0.019535,-0.052637,-0.083973,-0.08484,-0.083467,-0.095387,-0.106273,-0.120669,-0.131725,-0.14266,-0.175599,-0.200868,-0.205033,-0.19446,-0.187645,-0.209906,-0.234571,-0.246801,-0.252756,-0.266747,-0.280266,-0.286405,-0.301009,-0.320926,-0.332467,-0.35464,-0.382718,-0.409632,-0.428995,-0.435634,-0.431242,-0.428545,-0.439274,-0.45369,-0.462149,-0.470861,-0.469964,-0.46253,-0.48202,-0.48459,-0.476095,-0.454563,-0.424898,-0.379937,-0.369833,-0.356249,-0.314064,-0.296383,-0.279489,-0.225056,-0.129288
0.351472,0.342816,0.288258,0.239682,0.305208,0.451308,0.532201,0.474935,0.381619,0.348238,0.392775,0.473418,0.507772,0.476012,0.43917,0.437108,0.447262,0.445276,0.433862,0.410279,0.39673,0.396949,0.391531,0.389664,0.403344,0.417705,0.412167,0.398217,0.387259,0.340934,0.271403,0.22975,0.250726,0.289072,0.273498,0.226614,0.190513,0.169254,0.146948,0.122179,0.091024,0.060471,0.051617,0.047713,0.029237,-0.002474,-0.024506,-0.036132,-0.034332,-0.044868,-0.081413,-0.111584,-0.125603,-0.141965,-0.158131,-0.1532,-0.143187,-0.144827,-0.162058,-0.198736,-0.217205,-0.21683,-0.218247,-0.224351,-0.233089,-0.245506,-0.265205,-0.275416,-0.277055,-0.274237,-0.291774,-0.334429,-0.344261,-0.330991,-0.341835,-0.35767,-0.360954,-0.349508,-0.358582,-0.39139,-0.409398,-0.397863,-0.388643,-0.387844,-0.378894,-0.365803,-0.362698,-0.38285,-0.418717,-0.445359,-0.43266,-0.396248,-0.383682,-0.372419,-0.334427,-0.287982,-0.266211,-0.261854,-0.236754,-0.187972,-0.150346
0.284872,0.310985,0.278926,0.300728,0.426163,0.509512,0.513029,0.512496,0.508785,0.59816,0.727307,0.766083,0.714193,0.631184,0.572938,0.583138,0.60025,0.575785,0.538624,0.530504,0.538767,0.524097,0.507967,0.521002,0.531447,0.504532,0.46637,0.448927,0.443664,0.437015,0.422465,0.398907,0.390002,0.39279,0.365702,0.326904,0.307238,0.285652,0.26166,0.246689,0.231145,0.221832,0.21977,0.215924,0.206347,0.179616,0.157942,0.163664,0.171495,0.151746,0.143844,0.131598,0.108167,0.104464,0.110156,0.094443,0.086226,0.090873,0.086139,0.059477,0.029175,0.026115,0.023946,-0.002814,-0.035437,-0.047778,-0.052473,-0.082329,-0.116882,-0.125124,-0.130262,-0.128266,-0.124503,-0.14305,-0.189529,-0.211601,-0.20083,-0.180911,-0.180067,-0.210584,-0.244386,-0.262896,-0.265273,-0.245797,-0.229664,-0.230999,-0.239302,-0.261549,-0.294858,-0.29228,-0.27044,-0.290422,-0.330162,-0.356628,-0.338232,-0.310891,-0.279355,-0.236717,-0.193011,-0.145009,-0.144924
