
-0.020662,-0.00174,-0.005182,-0.012841,0.00252,0.046178,0.107155,0.146609,0.164238,0.177181,0.203268,0.22464,0.234166,0.248497,0.256501,0.261959,0.269151,0.272399,0.273691,0.271394,0.266025,0.257301,0.249146,0.242395,0.234574,0.227088,0.219017,0.209161,0.199159,0.189859,0.184161,0.178538,0.173972,0.169127,0.165302,0.161631,0.15987,0.158725,0.158452,0.161216,0.164703,0.166565,0.167193,0.170292,0.172727,0.176475,0.178657,0.180632,0.179665,0.180257,0.176847,0.174954,0.172247,0.171532,0.169277,0.166678,0.165041,0.161986,0.159548,0.155881,0.151309,0.147878,0.14255,0.138253,0.133888,0.128174,0.123417,0.118733,0.112838,0.105705,0.099033,0.091152,0.083975,0.074995,0.067292,0.056607,0.047188,0.034829,0.023919,0.012721,0.005838,-0.002427,-0.009533,-0.012529,-0.015601,-0.018222,-0.019631,-0.019007,-0.015714,-0.006215,0.001804,0.005655,0.01358,0.015097,0.015801,0.012315,0.008538,0.005732,0.002474,-0.000759,-0.00025
-0.051662,-0.035647,-0.024286,0.003442,0.040658,0.089003,0.143356,0.190283,0.219483,0.232386,0.249201,0.2639,0.275431,0.288083,0.29284,0.293163,0.293386,0.294774,0.294578,0.292001,0.28654,0.279072,0.267888,0.254172,0.239875,0.225187,0.212208,0.200854,0.192986,0.186035,0.180962,0.176028,0.172073,0.169696,0.168048,0.167496,0.166992,0.165959,0.164641,0.163822,0.164301,0.162706,0.160988,0.158543,0.15841,0.157747,0.158173,0.157697,0.156115,0.152533,0.147833,0.143692,0.139262,0.136775,0.132778,0.128533,0.125708,0.121118,0.116874,0.113373,0.109914,0.105308,0.10128,0.097228,0.093531,0.090265,0.086646,0.080557,0.075122,0.068805,0.061481,0.053664,0.046638,0.038017,0.031203,0.025446,0.018672,0.011999,0.004282,-0.002489,-0.010906,-0.016914,-0.025055,-0.032947,-0.040538,-0.045369,-0.048625,-0.045533,-0.035752,-0.024366,-0.011747,-0.003312,0.004121,0.007164,0.011527,0.011551,0.007555,0.00226,-0.000911,-0.0048,-0.004991
-0.080478,-0.021473,0.067015,0.124703,0.100362,0.055502,0.035021,0.064004,0.129479,0.180742,0.2084,0.210945,0.220542,0.233523,0.234907,0.227745,0.228564,0.241906,0.261165,0.264052,0.259108,0.260712,0.250757,0.232359,0.215673,0.204057,0.194798,0.183374,0.177124,0.179343,0.183135,0.187993,0.190091,0.169962,0.146751,0.139796,0.144025,0.144919,0.137577,0.131976,0.129269,0.125031,0.121837,0.117442,0.11747,0.12186,0.125581,0.12417,0.119259,0.113805,0.111364,0.107611,0.10297,0.098754,0.099539,0.100517,0.097875,0.099,0.099871,0.10269,0.101717,0.096955,0.085649,0.076044,0.070258,0.065855,0.060745,0.058089,0.058108,0.059519,0.056012,0.048774,0.045123,0.040097,0.037505,0.032462,0.02481,0.014873,0.002907,-0.006828,-0.013117,-0.017388,-0.02757,-0.03972,-0.050854,-0.061119,-0.063376,-0.059493,-0.049406,-0.032733,-0.019324,-0.002163,0.009033,0.014329,0.01017,0.001834,-0.006597,-0.012057,-0.015405,-0.011808,-0.008176
-0.063499,-0.019025,0.04706,0.129796,0.16214,0.148442,0.14192,0.140096,0.16517,0.221354,0.27,0.287604,0.285227,0.277477,0.266685,0.257898,0.254226,0.25778,0.26087,0.258734,0.2584,0.256143,0.245164,0.232674,0.218309,0.202226,0.194053,0.188879,0.184751,0.189422,0.194005,0.179224,0.157385,0.156247,0.161743,0.169403,0.167825,0.16545,0.16563,0.165152,0.170036,0.173077,0.173689,0.174173,0.168187,0.162845,0.159587,0.160127,0.165652,0.163274,0.155861,0.150823,0.149909,0.14707,0.143698,0.139365,0.136872,0.135137,0.133597,0.1281,0.128012,0.129113,0.127794,0.121801,0.11307,0.112394,0.113339,0.109991,0.10328,0.100413,0.094961,0.087264,0.078537,0.071934,0.067744,0.063787,0.060956,0.051611,0.042728,0.036555,0.027669,0.017129,0.009436,0.00201,-0.005915,-0.01438,-0.019706,-0.021145,-0.014295,-0.007959,-0.00271,0.007357,0.017972,0.021968,0.019772,0.015749,0.007706,-0.000738,-0.003788,-0.006639,-0.005763
-0.111228,-0.072476,-0.008872,0.076371,0.122921,0.120659,0.111288,0.131323,0.1571,0.187834,0.22073,0.24836,0.263356,0.269847,0.266749,0.249409,0.220582,0.203495,0.201578,0.212013,0.226947,0.235811,0.240617,0.237298,0.224524,0.213514,0.206003,0.199409,0.190206,0.183497,0.182861,0.182791,0.17726,0.168472,0.165135,0.163626,0.156028,0.145641,0.144415,0.147929,0.150653,0.152014,0.151373,0.151401,0.156574,0.160862,0.161185,0.16425,0.16578,0.171551,0.177107,0.179662,0.179523,0.18166,0.180893,0.171024,0.158504,0.150981,0.149317,0.149854,0.146484,0.139793,0.133055,0.125667,0.117672,0.112162,0.105942,0.100231,0.092833,0.086327,0.081238,0.076923,0.068979,0.060388,0.054827,0.045156,0.034079,0.028901,0.026361,0.025277,0.020712,0.011703,0.002995,0.000966,-0.006706,-0.013743,-0.017071,-0.015195,-0.007637,0.003663,0.015571,0.021684,0.022902,0.024312,0.020472,0.008637,-0.00094,-0.009109,-0.01422,-0.011961,-0.006195
-0.073108,-0.023609,0.04587,0.125007,0.163962,0.169267,0.152024,0.134724,0.167757,0.222823,0.261611,0.281311,0.282537,0.287843,0.29036,0.281188,0.277119,0.279186,0.28547,0.293657,0.302819,0.302028,0.298699,0.286555,0.272966,0.262698,0.247369,0.230472,0.219266,0.214544,0.209085,0.203965,0.196267,0.186612,0.186473,0.185472,0.18228,0.182087,0.184499,0.185566,0.185662,0.178339,0.170946,0.163615,0.158899,0.163335,0.168831,0.167276,0.165088,0.166966,0.166102,0.163603,0.16242,0.156496,0.148695,0.146564,0.144119,0.137839,0.134742,0.13674,0.139061,0.136835,0.132507,0.130492,0.128649,0.122397,0.114524,0.107289,0.102863,0.096215,0.087429,0.075884,0.06698,0.060708,0.055831,0.044896,0.03012,0.019968,0.01021,-0.001245,-0.008226,-0.016119,-0.027242,-0.039165,-0.045617,-0.050165,-0.053788,-0.048647,-0.036965,-0.030947,-0.02834,-0.026168,-0.021923,-0.007658,0.011046,0.017065,0.014618,0.00722,0.000862,-0.000509,-0.000503
