
-0.004464,-0.000943,-0.004994,-0.01507,-0.023287,-0.031972,-0.034193,-0.044078,-0.058001,-0.071109,-0.073966,-0.077842,-0.084788,-0.082092,-0.082094,-0.081743,-0.078695,-0.079052,-0.080027,-0.082017,-0.08333,-0.084775,-0.084105,-0.081435,-0.079291,-0.076848,-0.074772,-0.073491,-0.07188,-0.070279,-0.066153,-0.06276,-0.058835,-0.055328,-0.050652,-0.045485,-0.038044,-0.031194,-0.026474,-0.021363,-0.016524,-0.012591,-0.008351,-0.000546,0.00741,0.017476,0.026545,0.035841,0.042741,0.051524,0.056672,0.063886,0.069809,0.078012,0.085336,0.092835,0.101319,0.108148,0.11536,0.121321,0.126554,0.133167,0.138294,0.144734,0.151125,0.156,0.161449,0.166705,0.170761,0.173962,0.177772,0.180446,0.183664,0.185351,0.188879,0.190596,0.194171,0.195392,0.197422,0.197748,0.200064,0.199865,0.19943,0.200951,0.200138,0.196347,0.188782,0.176079,0.157878,0.138145,0.114649,0.088874,0.06885,0.049083,0.03412,0.021069,0.011185,0.004589,-0.000768,-0.005719,-0.008027
-0.003624,-0.004562,-0.014271,-0.01968,-0.029975,-0.043545,-0.056914,-0.069146,-0.082983,-0.09982,-0.107853,-0.115364,-0.121595,-0.121146,-0.122448,-0.123353,-0.12298,-0.122326,-0.12313,-0.123828,-0.123487,-0.121244,-0.118742,-0.114946,-0.110017,-0.106087,-0.102201,-0.099168,-0.095136,-0.092014,-0.088109,-0.084845,-0.081699,-0.078142,-0.075096,-0.071881,-0.068608,-0.065401,-0.062337,-0.058921,-0.054326,-0.051411,-0.047176,-0.042684,-0.036178,-0.031026,-0.024985,-0.019369,-0.013713,-0.008271,-0.002217,0.005128,0.011773,0.019163,0.02406,0.028707,0.03533,0.040873,0.047138,0.054226,0.061252,0.067062,0.073401,0.079704,0.086529,0.094109,0.101909,0.108067,0.115611,0.122769,0.129139,0.134746,0.140505,0.144021,0.148523,0.153425,0.157207,0.161032,0.163788,0.167199,0.168836,0.172496,0.174111,0.17525,0.17377,0.169231,0.158928,0.146525,0.133361,0.117582,0.101677,0.083985,0.06849,0.053301,0.042592,0.032402,0.022241,0.012432,0.005052,-0.001808,-0.005869
0.014101,0.006869,-0.003079,-0.011891,-0.022287,-0.035168,-0.049371,-0.065058,-0.079752,-0.090504,-0.100477,-0.111979,-0.118788,-0.121496,-0.122584,-0.123494,-0.122306,-0.123979,-0.125774,-0.124099,-0.124491,-0.120272,-0.116515,-0.111834,-0.109097,-0.105095,-0.102079,-0.101668,-0.099578,-0.099742,-0.101956,-0.101129,-0.099338,-0.098521,-0.095851,-0.093451,-0.092556,-0.089785,-0.085852,-0.083637,-0.081499,-0.080367,-0.078168,-0.075722,-0.070958,-0.066052,-0.060735,-0.056046,-0.050562,-0.04503,-0.039051,-0.033445,-0.025561,-0.018708,-0.010463,-0.001711,0.005223,0.012422,0.015578,0.022138,0.026764,0.032305,0.037583,0.045131,0.054158,0.063371,0.07327,0.083763,0.093205,0.102897,0.111889,0.119555,0.127402,0.133756,0.141527,0.149008,0.155378,0.160045,0.163491,0.167277,0.171582,0.175473,0.176719,0.177775,0.177063,0.169669,0.159922,0.148986,0.134667,0.121718,0.104162,0.087211,0.06886,0.054988,0.042657,0.02965,0.016039,0.006916,0.000052,-0.004232,-0.00732
-0.009216,-0.013027,-0.016645,-0.020126,-0.031082,-0.045685,-0.059513,-0.072958,-0.086149,-0.093365,-0.098837,-0.105081,-0.110559,-0.112014,-0.11525,-0.114415,-0.113207,-0.111602,-0.111049,-0.112841,-0.114555,-0.114437,-0.113072,-0.109511,-0.1053,-0.102171,-0.098556,-0.096259,-0.094749,-0.091953,-0.090524,-0.088025,-0.085162,-0.081734,-0.080429,-0.075106,-0.073729,-0.071697,-0.069008,-0.066759,-0.062229,-0.056913,-0.050804,-0.043486,-0.038506,-0.031688,-0.025506,-0.019268,-0.011803,-0.004476,0.003437,0.01002,0.017607,0.024431,0.032266,0.038681,0.045875,0.053333,0.061595,0.06662,0.073529,0.079139,0.086258,0.094272,0.100892,0.109117,0.116099,0.123548,0.129982,0.138478,0.144464,0.150137,0.155287,0.160028,0.166324,0.171348,0.177025,0.180492,0.184118,0.188352,0.192194,0.193514,0.193885,0.19178,0.188161,0.181185,0.172093,0.160143,0.148009,0.135198,0.120099,0.104139,0.087497,0.070078,0.054092,0.041905,0.029559,0.018278,0.009848,0.003068,0.000292
-0.006916,-0.01013,-0.017073,-0.018212,-0.024451,-0.039442,-0.057683,-0.072071,-0.08766,-0.10097,-0.109921,-0.112244,-0.115268,-0.119415,-0.119952,-0.117767,-0.117716,-0.117802,-0.119981,-0.120685,-0.122181,-0.122707,-0.12209,-0.120645,-0.120084,-0.115374,-0.111183,-0.108586,-0.105351,-0.104372,-0.102699,-0.100235,-0.097074,-0.094317,-0.090719,-0.086716,-0.083888,-0.081252,-0.076744,-0.07378,-0.070634,-0.065225,-0.059055,-0.053982,-0.046711,-0.040676,-0.036505,-0.029699,-0.023855,-0.015566,-0.008636,0.00003,0.008113,0.016315,0.024085,0.031178,0.038418,0.045773,0.053464,0.061101,0.070062,0.080493,0.089987,0.097803,0.103972,0.111206,0.11598,0.122624,0.127535,0.132859,0.139849,0.14698,0.152959,0.159486,0.166078,0.171414,0.176289,0.182636,0.187201,0.191732,0.194325,0.193561,0.190171,0.187404,0.177415,0.164395,0.147454,0.130456,0.115505,0.100617,0.086902,0.071832,0.055455,0.041116,0.029082,0.016539,0.007277,0.000314,-0.005394,-0.009433,-0.014028
-0.00846,-0.001994,-0.002631,-0.004219,-0.01225,-0.023643,-0.034846,-0.04754,-0.061909,-0.070605,-0.077207,-0.082392,-0.088739,-0.087329,-0.086035,-0.083703,-0.080547,-0.081469,-0.081606,-0.081241,-0.081199,-0.080721,-0.07639,-0.075572,-0.072923,-0.070197,-0.066871,-0.062759,-0.059081,-0.054158,-0.051538,-0.046162,-0.040897,-0.038388,-0.034054,-0.031936,-0.027983,-0.024893,-0.023246,-0.01989,-0.013007,-0.008085,-0.001738,0.004408,0.010082,0.01662,0.023277,0.02921,0.036837,0.046301,0.056812,0.064383,0.072264,0.082008,0.090507,0.098364,0.105267,0.109781,0.115036,0.120728,0.126641,0.132808,0.138164,0.142671,0.147269,0.151703,0.156609,0.15934,0.16319,0.166214,0.168727,0.169098,0.170886,0.172709,0.175131,0.176058,0.176085,0.178268,0.181012,0.183277,0.186368,0.187954,0.189318,0.1886,0.186943,0.18078,0.170087,0.156514,0.139245,0.117554,0.095811,0.076745,0.060808,0.047695,0.037456,0.02857,0.021866,0.014855,0.008048,0.002581,-0.001487
