
0.008903,0.011829,0.01636,0.022889,0.032361,0.054758,0.080672,0.113301,0.145912,0.176888,0.200293,0.22337,0.245933,0.258553,0.272217,0.283413,0.290074,0.297221,0.301012,0.300707,0.295098,0.286895,0.276261,0.264444,0.2537,0.242615,0.231396,0.220641,0.209973,0.200124,0.188479,0.178186,0.168056,0.158946,0.149083,0.139209,0.127735,0.118037,0.11185,0.105668,0.099142,0.092729,0.085618,0.075308,0.065715,0.054871,0.045651,0.036413,0.029368,0.019891,0.013626,0.005028,-0.002155,-0.011133,-0.018344,-0.024875,-0.032062,-0.037577,-0.043797,-0.049238,-0.054161,-0.060408,-0.064826,-0.070346,-0.07568,-0.079402,-0.083654,-0.087464,-0.089586,-0.090259,-0.091353,-0.0914,-0.092302,-0.091428,-0.091741,-0.088968,-0.087193,-0.082158,-0.077727,-0.07179,-0.068417,-0.062005,-0.054882,-0.05031,-0.044716,-0.03882,-0.032683,-0.026316,-0.021264,-0.02373,-0.028201,-0.030874,-0.037526,-0.039481,-0.046349,-0.053948,-0.063479,-0.073696,-0.079447,-0.079502,-0.075603
0.006552,0.011504,0.026603,0.034792,0.046059,0.068055,0.100878,0.138072,0.175993,0.213613,0.241524,0.267524,0.290434,0.305302,0.318085,0.325929,0.329331,0.330436,0.330787,0.328294,0.322408,0.312967,0.301843,0.288337,0.273227,0.259325,0.24595,0.233931,0.221556,0.21087,0.200241,0.190983,0.182332,0.173729,0.165989,0.158518,0.151652,0.145634,0.14048,0.135378,0.129048,0.12395,0.11687,0.109194,0.099697,0.091901,0.083451,0.075817,0.068594,0.06196,0.054824,0.046285,0.038269,0.029357,0.023198,0.018047,0.011673,0.006823,0.001218,-0.0054,-0.01207,-0.017589,-0.023764,-0.029889,-0.036263,-0.042886,-0.049187,-0.053433,-0.059204,-0.064989,-0.070303,-0.074955,-0.079654,-0.081749,-0.084809,-0.088177,-0.089897,-0.091248,-0.091092,-0.09144,-0.089474,-0.08882,-0.08516,-0.080833,-0.074751,-0.068116,-0.059284,-0.05302,-0.049861,-0.046022,-0.044523,-0.04349,-0.045494,-0.045039,-0.04697,-0.0467,-0.045166,-0.0444,-0.047433,-0.047508,-0.045805
-0.028546,-0.019458,0.012193,0.045362,0.065194,0.07325,0.079739,0.099234,0.132712,0.169805,0.203728,0.234081,0.259096,0.279159,0.296695,0.312206,0.322918,0.333257,0.34103,0.341498,0.341298,0.335173,0.327997,0.317569,0.307172,0.294729,0.282111,0.271919,0.260471,0.249047,0.237835,0.225355,0.214591,0.209336,0.205561,0.200279,0.194558,0.187773,0.179826,0.172885,0.16598,0.160222,0.153517,0.150719,0.147641,0.140468,0.13085,0.122175,0.114765,0.109695,0.103275,0.095332,0.085319,0.077313,0.068805,0.059829,0.052684,0.045413,0.041765,0.034363,0.029951,0.025605,0.021526,0.014715,0.006189,-0.002993,-0.013173,-0.023951,-0.034357,-0.045402,-0.055046,-0.062582,-0.070548,-0.077571,-0.085425,-0.091134,-0.094629,-0.096,-0.095396,-0.094451,-0.094124,-0.092121,-0.086437,-0.080892,-0.074753,-0.064145,-0.054489,-0.046246,-0.0379,-0.034691,-0.02925,-0.029459,-0.032425,-0.04011,-0.040049,-0.041766,-0.050033,-0.056844,-0.055373,-0.056878,-0.053686
0.018033,0.021624,0.030037,0.05032,0.081009,0.107236,0.124894,0.145367,0.177378,0.213432,0.249012,0.276328,0.292351,0.301259,0.313824,0.323353,0.330723,0.333329,0.332054,0.329827,0.325608,0.317933,0.307812,0.29582,0.284238,0.27277,0.260525,0.250408,0.24104,0.22959,0.219496,0.212383,0.207231,0.199718,0.192147,0.180353,0.174001,0.167781,0.160996,0.154837,0.146195,0.135748,0.12679,0.119187,0.113433,0.104889,0.096629,0.08853,0.080032,0.072934,0.064087,0.054449,0.045102,0.038478,0.030459,0.023294,0.016241,0.009425,0.000961,-0.004971,-0.012207,-0.017191,-0.02331,-0.02989,-0.035547,-0.043544,-0.049743,-0.055653,-0.059791,-0.065729,-0.069764,-0.074883,-0.080239,-0.084373,-0.088653,-0.091796,-0.096244,-0.098781,-0.101616,-0.10385,-0.104343,-0.102778,-0.101254,-0.09721,-0.091307,-0.082322,-0.073713,-0.065877,-0.05974,-0.053808,-0.048158,-0.044384,-0.043358,-0.045189,-0.050512,-0.052305,-0.049157,-0.051439,-0.053903,-0.045842,-0.036037
0.018089,0.018958,0.023717,0.03245,0.052724,0.080743,0.105468,0.123537,0.149797,0.186299,0.226129,0.258192,0.283329,0.300844,0.309705,0.314346,0.319896,0.323043,0.324793,0.322033,0.318741,0.313394,0.305365,0.296099,0.289115,0.279028,0.268989,0.259825,0.248894,0.238443,0.227925,0.218768,0.211498,0.205814,0.199029,0.192547,0.187949,0.182856,0.17546,0.169088,0.161975,0.153501,0.146477,0.141542,0.134348,0.127343,0.121442,0.113559,0.108147,0.099607,0.09057,0.08031,0.072148,0.064061,0.055724,0.048011,0.039891,0.031463,0.023467,0.015923,0.006967,-0.003585,-0.013479,-0.022146,-0.029204,-0.03758,-0.043094,-0.049499,-0.053763,-0.058057,-0.063918,-0.071007,-0.07628,-0.081575,-0.087584,-0.091878,-0.094953,-0.097979,-0.0982,-0.098202,-0.096303,-0.091198,-0.082605,-0.076051,-0.066114,-0.058667,-0.051169,-0.044202,-0.040135,-0.037756,-0.037638,-0.036878,-0.039289,-0.048299,-0.052168,-0.048331,-0.049613,-0.051696,-0.048953,-0.046453,-0.048388
0.028023,0.030358,0.039232,0.053159,0.070242,0.083058,0.09355,0.109504,0.134642,0.172733,0.21546,0.244414,0.263823,0.272992,0.284576,0.297881,0.30587,0.309259,0.306657,0.301947,0.295779,0.284609,0.268644,0.259054,0.248642,0.23699,0.224033,0.211489,0.201108,0.1899,0.180363,0.167336,0.156474,0.150903,0.14185,0.133777,0.124022,0.114395,0.10934,0.104883,0.094891,0.086437,0.078783,0.071835,0.064313,0.054672,0.044521,0.036123,0.027225,0.016223,0.004216,-0.005015,-0.01497,-0.025426,-0.034028,-0.04272,-0.049868,-0.053948,-0.058826,-0.063854,-0.068611,-0.072662,-0.075731,-0.079394,-0.083764,-0.085959,-0.089175,-0.09119,-0.093858,-0.09425,-0.095018,-0.094369,-0.09429,-0.094221,-0.094797,-0.09291,-0.088528,-0.085051,-0.081286,-0.077635,-0.075118,-0.070936,-0.066063,-0.05855,-0.051443,-0.043242,-0.033633,-0.025492,-0.020074,-0.012554,-0.008764,-0.011632,-0.015225,-0.025027,-0.038532,-0.045222,-0.04911,-0.051111,-0.053165,-0.05172,-0.049329
