-0.002082,-0.000238,0.000566,0.000687,0.00019,-0.000029,-0.002004,-0.004238,-0.004934,-0.001683,-0.001216,-0.004668,-0.011824,-0.021833,-0.029458,-0.03839,-0.053117,-0.058571,-0.072166,-0.076842,-0.035831,-0.007481,0.01166,0.028839,0.046778,0.062703,0.042439,0.016764,0.018095,0.020875,0.022133,0.022893,0.026352,0.027722,0.029957,0.032891,0.035073,0.038011,0.040014,0.04104,0.043361,0.043232,0.044312,0.046801,0.047409,0.04717,0.048853,0.050701,0.051897,0.05344,0.054651,0.056241,0.058497,0.061861,0.063285,0.06621,0.0681,0.069618,0.074177,0.077116,0.079047,0.08198,0.084999,0.087804,0.090633,0.094452,0.095934,0.097207,0.09851,0.098227,0.097582,0.096842,0.09584,0.093387,0.091264,0.088183,0.085399,0.084333,0.081538,0.08023,0.075458,0.071798,0.066893,0.062666,0.055951,0.048949,0.04055,0.034357,0.029645,0.023665,0.020195,0.01539,0.011718,0.009446,0.007118,0.004246,0.002874,0.000214,-0.002139,-0.004982,-0.005663
-0.010272,-0.01269,-0.007817,-0.002056,0.002935,0.005729,0.004125,-0.001397,-0.008134,-0.00992,-0.005777,-0.003682,-0.00825,-0.019307,-0.030779,-0.035434,-0.033155,-0.03539,-0.042595,-0.042336,-0.039851,-0.036239,-0.031754,-0.026868,-0.020625,-0.015172,-0.010031,-0.005743,-0.002353,-0.000386,0.001764,0.005313,0.007272,0.010253,0.013785,0.01517,0.017922,0.02022,0.022147,0.025764,0.027792,0.029772,0.03179,0.033605,0.034433,0.034344,0.034995,0.035667,0.036254,0.036498,0.038131,0.038508,0.039914,0.041306,0.044269,0.045617,0.048021,0.050463,0.053157,0.055302,0.058132,0.06022,0.062595,0.065735,0.06689,0.070909,0.073183,0.074396,0.076664,0.076469,0.076232,0.075736,0.074061,0.073605,0.07093,0.068855,0.065821,0.064144,0.060456,0.056992,0.054432,0.049585,0.043633,0.039239,0.035172,0.028975,0.023574,0.017395,0.014015,0.01027,0.006931,0.00313,-0.000328,-0.004555,-0.005054,-0.007735,-0.008513,-0.010537,-0.013532,-0.013923,-0.014491
0.001846,-0.020826,-0.022299,0.002726,0.016389,0.021565,0.009323,-0.002042,-0.004589,-0.031131,-0.075913,-0.091298,-0.095081,-0.108086,-0.102389,-0.10726,-0.100331,-0.065654,-0.038768,-0.015937,0.004695,0.01972,-0.000786,-0.015914,-0.0078,-0.002611,-0.00159,0.00016,0.003841,0.003689,0.006021,0.007379,0.009988,0.012175,0.014688,0.01677,0.019059,0.021854,0.023078,0.023428,0.02438,0.024486,0.025021,0.023926,0.024956,0.025886,0.027221,0.028618,0.030063,0.033736,0.03526,0.038984,0.042078,0.044698,0.048543,0.050689,0.054261,0.058866,0.063168,0.067233,0.069252,0.071905,0.073808,0.076814,0.077004,0.079729,0.08094,0.080821,0.081734,0.080587,0.081567,0.079033,0.079451,0.079007,0.079419,0.078513,0.076958,0.077843,0.076779,0.075208,0.072399,0.067272,0.060934,0.053114,0.042045,0.030933,0.020459,0.011723,0.003211,-0.002924,-0.007835,-0.010408,-0.012563,-0.013868,-0.015464,-0.017068,-0.01888,-0.021515,-0.024849,-0.025284,-0.021841
-0.012807,-0.009136,-0.011541,-0.007051,0.002774,0.006765,0.007172,-0.001594,0.007426,-0.007634,-0.008287,-0.027811,-0.039928,-0.043881,-0.052408,-0.057257,-0.055995,-0.057675,-0.065613,-0.062346,-0.068611,-0.052151,-0.025053,0.00142,0.025663,0.050295,0.024189,0.008151,0.017215,0.018322,0.020827,0.022334,0.022732,0.023544,0.024088,0.026357,0.028196,0.029568,0.032516,0.033715,0.034784,0.036263,0.037613,0.038286,0.038978,0.039302,0.038602,0.038384,0.038247,0.038152,0.03963,0.038978,0.039401,0.041173,0.04285,0.044633,0.047304,0.048339,0.05168,0.054817,0.058429,0.062265,0.065646,0.069033,0.073771,0.075377,0.078016,0.07918,0.081008,0.082546,0.082995,0.082911,0.081742,0.080743,0.079202,0.0771,0.07632,0.073874,0.070512,0.065938,0.06445,0.058194,0.054757,0.047588,0.039874,0.030754,0.022583,0.014471,0.007106,0.001994,-0.001541,-0.004192,-0.006323,-0.006648,-0.008236,-0.009532,-0.010408,-0.013151,-0.015424,-0.016018,-0.015
-0.013233,-0.014722,-0.006222,-0.00552,0.002296,0.004952,0.003268,-0.003662,-0.009253,-0.011797,-0.015872,-0.024517,-0.036865,-0.045355,-0.042473,-0.040739,-0.04136,-0.043417,-0.037717,-0.031257,-0.029557,-0.024001,-0.017933,-0.013658,-0.008102,-0.003596,-0.002004,0.000717,0.002821,0.005648,0.009343,0.012716,0.014999,0.018512,0.020571,0.022896,0.025061,0.027685,0.029811,0.030868,0.030925,0.032424,0.032767,0.032715,0.033626,0.033307,0.034235,0.034962,0.035649,0.037012,0.038015,0.039287,0.040311,0.042199,0.044361,0.046499,0.048184,0.051334,0.052993,0.055404,0.057725,0.060359,0.063164,0.067661,0.06873,0.071483,0.073218,0.074856,0.075936,0.07631,0.074527,0.072142,0.068753,0.066082,0.062912,0.059955,0.056614,0.054184,0.050051,0.045973,0.043015,0.039451,0.034579,0.029701,0.024069,0.018079,0.01639,0.013121,0.009738,0.005721,0.002189,-0.000169,-0.001085,-0.0015,-0.003407,-0.005489,-0.00793,-0.01184,-0.013387,-0.012511,-0.013784
-0.00733,-0.006219,-0.001603,0.006073,0.015994,0.020881,0.015365,0.004658,-0.002459,-0.002652,-0.001586,-0.002974,-0.002517,-0.000303,0.000157,0.00002,-0.000416,-0.000931,-0.001472,-0.001707,-0.001745,-0.001829,-0.001457,-0.00099,-0.000849,-0.000694,-0.000809,-0.001161,-0.001421,-0.00123,-0.000872,-0.00095,-0.000987,-0.000788,-0.000733,-0.000772,-0.000472,-0.000492,-0.00069,-0.001008,-0.001084,-0.000841,-0.000527,-0.00048,-0.000423,-0.000405,-0.000511,-0.000572,-0.000581,-0.000474,-0.000282,-0.00056,-0.000529,-0.000357,-0.000262,-0.000039,0.000051,-0.000074,-0.000018,0.000034,0.000274,0.000554,0.000817,0.000898,0.000395,-0.000558,-0.00081,-0.000694,-0.000858,-0.001051,-0.001361,-0.001661,-0.001938,-0.002611,-0.004565,-0.006707,-0.008132,-0.007655,-0.00535,-0.003269,-0.001879,-0.00069,0.000219,0.001068,0.001155,0.000974,0.001222,0.001679,0.001486,0.000295,-0.000888,-0.002224,-0.003299,-0.003593,-0.003544,-0.003575,-0.003746,-0.002567,-0.001332,-0.000448,0.000166
