
-0.091866,-0.115681,-0.137448,-0.102808,-0.014444,0.092966,0.202309,0.301488,0.38478,0.456221,0.519035,0.56503,0.592526,0.60629,0.606804,0.597178,0.579768,0.555555,0.528731,0.503615,0.480345,0.456932,0.432735,0.407634,0.382559,0.360859,0.342638,0.324297,0.304433,0.28556,0.271169,0.261105,0.253946,0.247972,0.243164,0.237505,0.229376,0.219569,0.210984,0.206842,0.206491,0.205652,0.20046,0.189836,0.174182,0.155179,0.136014,0.118751,0.103771,0.091856,0.080856,0.068429,0.05533,0.039499,0.019247,-0.002218,-0.019302,-0.029176,-0.0317,-0.029693,-0.027199,-0.026145,-0.027944,-0.032772,-0.039241,-0.046892,-0.054925,-0.061909,-0.066983,-0.069631,-0.068223,-0.063572,-0.058865,-0.055797,-0.052776,-0.047276,-0.03781,-0.025596,-0.014404,-0.005836,0.000481,0.006186,0.013477,0.026311,0.049379,0.08201,0.115049,0.140685,0.158885,0.177224,0.198483,0.212015,0.20524,0.190034,0.185853,0.191384,0.199842,0.208441,0.206498,0.188577,0.148325
-0.112223,-0.124364,-0.142773,-0.086586,0.054526,0.227073,0.395072,0.551869,0.690184,0.802809,0.892186,0.957433,0.999256,1.019238,1.021332,1.008959,0.982573,0.943499,0.895083,0.842942,0.790769,0.741384,0.694833,0.650544,0.610569,0.576404,0.548182,0.52558,0.507763,0.492962,0.480565,0.470252,0.462638,0.456632,0.452508,0.45109,0.45158,0.453589,0.457023,0.461039,0.464327,0.464551,0.458657,0.446937,0.432852,0.419634,0.408471,0.398036,0.386465,0.370783,0.350854,0.330071,0.312785,0.302116,0.295731,0.287951,0.276499,0.262228,0.24728,0.233208,0.220862,0.2104,0.201667,0.193289,0.183691,0.172108,0.159473,0.14719,0.136634,0.128526,0.121553,0.114186,0.105633,0.096708,0.089186,0.082495,0.07651,0.074417,0.077032,0.084025,0.091765,0.096675,0.102013,0.111512,0.125226,0.141936,0.161918,0.183338,0.200139,0.209625,0.218456,0.232916,0.24298,0.238147,0.217469,0.189689,0.162271,0.139157,0.124321,0.108016,0.077099
-0.032035,0.05044,0.12379,0.154696,0.182681,0.261551,0.402453,0.557114,0.687433,0.79023,0.876509,0.951508,1.017969,1.066313,1.08212,1.069453,1.050844,1.032151,0.994891,0.947837,0.907419,0.871787,0.828456,0.785207,0.746734,0.710442,0.682187,0.658154,0.634984,0.620026,0.614194,0.610704,0.606282,0.586825,0.561235,0.550863,0.557364,0.560771,0.55546,0.553705,0.560192,0.564383,0.565698,0.562975,0.556395,0.547767,0.537084,0.5284,0.52279,0.522801,0.52114,0.515747,0.513914,0.512419,0.506614,0.495926,0.480871,0.468528,0.465305,0.466556,0.460743,0.450231,0.439347,0.426776,0.407412,0.385051,0.362589,0.339293,0.319889,0.302901,0.282617,0.255861,0.226814,0.206818,0.18614,0.161488,0.135584,0.113778,0.098882,0.087734,0.081538,0.075514,0.076161,0.08535,0.105462,0.133366,0.16087,0.178207,0.193707,0.216076,0.23642,0.244872,0.241307,0.234922,0.218702,0.199298,0.187415,0.180792,0.163248,0.125323,0.076852
-0.145645,-0.03975,0.077744,0.182707,0.249953,0.337602,0.495655,0.675222,0.811291,0.889844,0.939276,0.985114,1.028362,1.054816,1.044346,1.005736,0.960285,0.915676,0.868607,0.819829,0.77507,0.731795,0.685522,0.638598,0.592404,0.550089,0.516065,0.491919,0.479617,0.471578,0.463678,0.445689,0.422449,0.408419,0.404225,0.404898,0.405331,0.407466,0.413902,0.420255,0.424425,0.423461,0.412948,0.401736,0.391423,0.380405,0.369456,0.360131,0.358731,0.355039,0.345103,0.337918,0.331166,0.316463,0.304224,0.295499,0.281699,0.269706,0.261098,0.24824,0.233622,0.219628,0.208699,0.20167,0.195027,0.188466,0.180486,0.174097,0.169518,0.167996,0.165805,0.157406,0.150086,0.145879,0.137836,0.128487,0.119195,0.112877,0.10545,0.095535,0.088553,0.088054,0.094936,0.105816,0.120367,0.1381,0.155795,0.171909,0.193029,0.21114,0.22773,0.238657,0.241358,0.228005,0.213834,0.192931,0.162803,0.142233,0.125711,0.097671,0.044708
-0.171725,-0.104938,-0.025504,0.063604,0.127068,0.174581,0.257809,0.395,0.542815,0.66308,0.738966,0.77674,0.802869,0.828793,0.840289,0.826266,0.794899,0.757128,0.717674,0.68159,0.645308,0.60823,0.57581,0.548085,0.519672,0.491794,0.469832,0.452306,0.438177,0.433074,0.43203,0.428642,0.419487,0.406997,0.3999,0.398845,0.401634,0.407433,0.414092,0.423603,0.437613,0.44519,0.442124,0.441308,0.448238,0.454745,0.456773,0.45675,0.454616,0.453184,0.450993,0.445132,0.434665,0.426639,0.42131,0.408965,0.394398,0.38433,0.375323,0.368067,0.355096,0.335781,0.319211,0.306714,0.296753,0.28516,0.270985,0.252893,0.230186,0.206533,0.188508,0.177406,0.160781,0.137201,0.118075,0.106281,0.094853,0.080933,0.074564,0.077447,0.081378,0.084366,0.094607,0.116114,0.143767,0.173358,0.204498,0.237277,0.266197,0.283199,0.280103,0.265264,0.252519,0.232244,0.20669,0.182931,0.166076,0.154883,0.138061,0.110126,0.069775
-0.134952,-0.104234,-0.05765,-0.013919,0.009895,0.057931,0.145883,0.24946,0.359473,0.456554,0.532888,0.596411,0.648649,0.685304,0.704953,0.695419,0.666908,0.637465,0.60803,0.570405,0.5277,0.492176,0.457228,0.415721,0.379946,0.35878,0.34644,0.332425,0.314523,0.296453,0.281507,0.271655,0.262864,0.252377,0.24422,0.238836,0.240703,0.25536,0.250884,0.229012,0.214694,0.207957,0.198214,0.180575,0.160728,0.150246,0.143197,0.128956,0.111532,0.097314,0.073043,0.044578,0.019016,-0.009693,-0.034368,-0.045909,-0.057612,-0.073789,-0.086518,-0.089445,-0.08641,-0.089006,-0.092943,-0.089641,-0.087724,-0.092769,-0.101141,-0.10327,-0.100396,-0.098783,-0.092369,-0.087247,-0.081205,-0.069116,-0.049676,-0.041234,-0.046406,-0.053984,-0.052083,-0.041902,-0.031955,-0.020694,-0.005818,0.007817,0.021313,0.037835,0.058782,0.089198,0.132918,0.174599,0.20509,0.231545,0.246205,0.239579,0.208843,0.178756,0.157775,0.141564,0.121313,0.089784,0.055273
