
-0.001415,-0.014729,-0.037759,-0.058194,-0.069369,-0.072785,-0.072024,-0.072232,-0.074762,-0.079324,-0.084681,-0.090614,-0.095983,-0.099409,-0.100406,-0.099259,-0.096656,-0.093296,-0.090263,-0.088213,-0.087401,-0.087418,-0.087801,-0.088221,-0.08854,-0.089136,-0.090578,-0.093105,-0.096218,-0.099205,-0.102121,-0.104632,-0.106873,-0.108754,-0.110406,-0.111944,-0.113986,-0.115979,-0.117391,-0.118728,-0.120231,-0.122021,-0.124415,-0.127483,-0.129916,-0.131588,-0.131996,-0.131735,-0.130792,-0.129951,-0.127981,-0.126031,-0.123558,-0.121662,-0.11987,-0.118197,-0.11655,-0.113776,-0.11007,-0.105284,-0.099702,-0.093955,-0.087183,-0.080235,-0.072807,-0.064814,-0.057204,-0.049584,-0.041136,-0.031627,-0.021882,-0.011782,-0.0025,0.006746,0.014986,0.024374,0.033481,0.044142,0.054719,0.066433,0.077659,0.091001,0.104277,0.114364,0.122268,0.127006,0.12805,0.125628,0.119961,0.108987,0.097248,0.086659,0.071687,0.059236,0.044559,0.030842,0.017,0.004391,-0.003615,-0.006587,-0.007351
-0.014434,-0.029317,-0.04751,-0.063987,-0.07564,-0.079235,-0.076017,-0.070495,-0.06719,-0.06788,-0.071476,-0.076546,-0.081588,-0.085488,-0.08757,-0.087954,-0.086765,-0.084277,-0.081028,-0.077762,-0.074702,-0.072121,-0.070289,-0.069539,-0.069736,-0.070263,-0.070924,-0.071465,-0.071879,-0.072,-0.072374,-0.073215,-0.074528,-0.076079,-0.077619,-0.079029,-0.08015,-0.080776,-0.08078,-0.080323,-0.079877,-0.079682,-0.080832,-0.08287,-0.085075,-0.086343,-0.086774,-0.086136,-0.084978,-0.083894,-0.083262,-0.082993,-0.082249,-0.08103,-0.078649,-0.075526,-0.072424,-0.068788,-0.065097,-0.061187,-0.056575,-0.05107,-0.0454,-0.039382,-0.032962,-0.02584,-0.017733,-0.008107,0.001465,0.011112,0.021052,0.031186,0.040868,0.050946,0.059944,0.068011,0.075977,0.083388,0.090931,0.097665,0.104836,0.110766,0.117382,0.123082,0.127398,0.128995,0.128983,0.125046,0.116935,0.107147,0.094922,0.082799,0.069188,0.057781,0.04517,0.034719,0.0257,0.017291,0.007769,0.001624,-0.002609
-0.052583,-0.061399,-0.036935,-0.02834,-0.042054,-0.056129,-0.059698,-0.056129,-0.051877,-0.05035,-0.051503,-0.054122,-0.056753,-0.058661,-0.059975,-0.061462,-0.063943,-0.066144,-0.066605,-0.065048,-0.061413,-0.057957,-0.055278,-0.054411,-0.055099,-0.056791,-0.058202,-0.059226,-0.060973,-0.063292,-0.066045,-0.069057,-0.071601,-0.073635,-0.07483,-0.074188,-0.072391,-0.071191,-0.071346,-0.072818,-0.075119,-0.07667,-0.077438,-0.078079,-0.079146,-0.079954,-0.080653,-0.08158,-0.082939,-0.084186,-0.084225,-0.081731,-0.077618,-0.072495,-0.068087,-0.065412,-0.06489,-0.067194,-0.069337,-0.069857,-0.066421,-0.061125,-0.0557,-0.051841,-0.048781,-0.04484,-0.039421,-0.033245,-0.027319,-0.022311,-0.016661,-0.009301,-0.001626,0.005876,0.012328,0.019288,0.027098,0.034828,0.041386,0.046889,0.052758,0.060191,0.068847,0.07574,0.080284,0.084558,0.086578,0.086291,0.08456,0.077105,0.070009,0.06122,0.053705,0.042813,0.032648,0.02422,0.016468,0.006848,0.000703,-0.002986,-0.002642
0.001173,-0.015344,-0.040183,-0.058215,-0.066873,-0.066668,-0.059754,-0.051722,-0.047033,-0.046304,-0.048593,-0.05252,-0.056212,-0.059044,-0.061312,-0.063526,-0.064993,-0.065191,-0.06429,-0.063381,-0.063284,-0.064131,-0.06606,-0.069276,-0.0732,-0.076712,-0.079231,-0.081018,-0.082942,-0.085209,-0.087447,-0.089778,-0.091669,-0.092892,-0.09313,-0.093822,-0.095144,-0.09791,-0.10109,-0.103419,-0.104653,-0.104992,-0.105664,-0.106804,-0.106684,-0.105516,-0.103327,-0.10076,-0.098625,-0.096948,-0.095456,-0.09277,-0.088719,-0.0832,-0.078202,-0.074416,-0.07186,-0.069563,-0.067082,-0.063401,-0.059943,-0.0554,-0.050205,-0.044698,-0.039006,-0.03385,-0.027561,-0.020344,-0.011842,-0.003709,0.005431,0.014353,0.022511,0.030358,0.037737,0.045262,0.052176,0.060287,0.068994,0.077643,0.085346,0.091821,0.095832,0.098744,0.100827,0.103332,0.10479,0.105044,0.102192,0.096374,0.089193,0.080036,0.069387,0.059013,0.048575,0.037537,0.028655,0.019457,0.009633,0.002919,-0.002806
-0.005899,-0.027713,-0.056364,-0.078514,-0.091448,-0.094074,-0.086564,-0.073222,-0.060693,-0.052914,-0.050043,-0.050628,-0.053474,-0.057402,-0.061246,-0.063932,-0.064353,-0.062041,-0.057194,-0.051017,-0.044773,-0.039637,-0.036317,-0.035462,-0.036927,-0.040244,-0.043612,-0.045688,-0.046464,-0.046513,-0.046795,-0.047405,-0.048162,-0.049048,-0.050254,-0.051262,-0.05136,-0.050276,-0.048752,-0.047226,-0.046319,-0.046493,-0.047103,-0.046794,-0.045446,-0.042927,-0.040071,-0.038466,-0.037628,-0.037312,-0.035846,-0.033834,-0.031536,-0.029535,-0.027868,-0.026327,-0.024743,-0.022899,-0.021121,-0.019372,-0.017435,-0.015368,-0.013219,-0.011218,-0.009366,-0.008074,-0.005536,-0.002696,0.001824,0.007499,0.013954,0.021183,0.029385,0.03748,0.044763,0.051427,0.057452,0.06198,0.065575,0.067177,0.068345,0.070391,0.072825,0.07268,0.073919,0.073451,0.071717,0.067605,0.061453,0.056093,0.050166,0.044434,0.038926,0.031562,0.023767,0.017814,0.010146,0.003297,-0.001711,-0.006167,-0.007018
-0.00777,-0.008211,-0.013571,-0.025188,-0.036613,-0.041001,-0.039801,-0.039256,-0.04291,-0.051286,-0.061634,-0.069477,-0.073079,-0.072944,-0.070491,-0.067378,-0.064237,-0.061046,-0.058609,-0.057367,-0.057191,-0.058264,-0.061265,-0.065761,-0.070837,-0.074763,-0.077143,-0.07842,-0.079216,-0.080486,-0.082003,-0.083902,-0.085848,-0.087531,-0.089487,-0.090983,-0.0919,-0.092141,-0.092535,-0.093747,-0.09502,-0.095285,-0.095251,-0.094656,-0.09375,-0.093368,-0.093401,-0.092601,-0.091144,-0.090004,-0.089468,-0.08826,-0.086557,-0.084234,-0.080834,-0.077304,-0.073583,-0.069102,-0.064466,-0.059493,-0.054247,-0.048531,-0.042814,-0.037971,-0.033449,-0.027827,-0.021506,-0.014074,-0.006598,0.001894,0.010839,0.020284,0.0282,0.034807,0.040965,0.050305,0.06385,0.078849,0.093987,0.108421,0.120938,0.132579,0.142565,0.151032,0.155307,0.156208,0.153396,0.145673,0.134309,0.122252,0.108407,0.093197,0.079192,0.065696,0.051296,0.037797,0.023727,0.012303,0.00353,-0.001904,-0.004289
