
0.038811,0.063142,0.070733,0.067611,0.065264,0.070962,0.082656,0.098271,0.116132,0.136582,0.151263,0.160379,0.167851,0.177971,0.195556,0.211208,0.214084,0.216107,0.200271,0.186243,0.213939,0.228081,0.235259,0.245733,0.262222,0.279198,0.259955,0.23605,0.240843,0.247529,0.251407,0.252441,0.253652,0.250893,0.247643,0.244288,0.239748,0.236065,0.232095,0.228169,0.226797,0.224164,0.223603,0.224894,0.224181,0.22222,0.22158,0.220711,0.219269,0.218655,0.218325,0.218529,0.219071,0.219782,0.217451,0.215485,0.211572,0.20679,0.20515,0.202343,0.199085,0.197013,0.19464,0.191219,0.186918,0.183072,0.176826,0.170631,0.16495,0.158136,0.151483,0.145153,0.138907,0.131451,0.124628,0.117099,0.110218,0.105379,0.098832,0.093842,0.08526,0.078294,0.071109,0.066127,0.060102,0.055318,0.050249,0.048275,0.047852,0.045268,0.044168,0.040253,0.03644,0.033348,0.02953,0.024374,0.020621,0.016039,0.013367,0.01185,0.013779
0.01753,0.039484,0.060691,0.074387,0.083665,0.091537,0.09457,0.092304,0.090626,0.096478,0.107452,0.110665,0.10183,0.08864,0.086314,0.104328,0.134857,0.15521,0.158693,0.158663,0.153321,0.144688,0.135471,0.12875,0.128176,0.13382,0.146701,0.165853,0.188168,0.209285,0.227097,0.240731,0.247078,0.249492,0.249129,0.244969,0.241846,0.238647,0.235672,0.234906,0.232869,0.230904,0.228821,0.226568,0.223458,0.219946,0.218218,0.217711,0.218305,0.219232,0.221429,0.221521,0.221173,0.219499,0.218382,0.215127,0.212747,0.210026,0.207099,0.203142,0.199308,0.194385,0.189386,0.184724,0.17757,0.172639,0.165595,0.15755,0.15098,0.142875,0.135967,0.129964,0.123843,0.119617,0.113605,0.108575,0.102918,0.099098,0.09375,0.089128,0.085788,0.080113,0.073134,0.067665,0.062491,0.055175,0.048743,0.041467,0.037023,0.031796,0.026504,0.020434,0.014943,0.009113,0.008012,0.005151,0.005415,0.005547,0.00584,0.009855,0.012918
-0.049354,-0.046327,0.009553,0.119369,0.222031,0.263364,0.213147,0.139493,0.121508,0.134671,0.145843,0.18084,0.221441,0.254338,0.297352,0.303175,0.285865,0.277357,0.26176,0.248888,0.231631,0.203399,0.153298,0.134828,0.158327,0.184207,0.204316,0.216384,0.223349,0.218415,0.209469,0.202622,0.20367,0.21085,0.215542,0.210379,0.19756,0.180138,0.167042,0.171288,0.182671,0.183397,0.178897,0.17401,0.174806,0.178098,0.182149,0.18415,0.186142,0.189732,0.18614,0.181182,0.180426,0.182035,0.183547,0.180912,0.176912,0.172405,0.168983,0.168805,0.16869,0.167694,0.160632,0.153706,0.145943,0.145395,0.147233,0.14935,0.148051,0.140345,0.133132,0.121521,0.113644,0.107092,0.102355,0.09637,0.088308,0.080095,0.070484,0.061101,0.048897,0.034762,0.024468,0.018198,0.011946,0.007554,0.006875,0.011512,0.016449,0.0223,0.028053,0.033505,0.034111,0.030751,0.023328,0.014602,0.007305,0.001476,-0.003106,-0.002608,0.004078
-0.028119,-0.000125,0.024662,0.071199,0.15533,0.23758,0.248697,0.161434,0.078005,0.044355,0.10724,0.174424,0.212484,0.211527,0.190169,0.19359,0.231844,0.272788,0.28713,0.289177,0.269866,0.264619,0.259315,0.248208,0.241738,0.247362,0.21811,0.216567,0.24438,0.258976,0.271244,0.279094,0.281971,0.279896,0.272724,0.260505,0.247268,0.245436,0.253351,0.258403,0.258403,0.247503,0.229088,0.214498,0.209301,0.214886,0.220895,0.219542,0.21736,0.217888,0.217329,0.210716,0.207067,0.20838,0.210196,0.211288,0.211334,0.20744,0.200988,0.193672,0.190495,0.187176,0.182196,0.17697,0.169955,0.157892,0.149549,0.145704,0.14688,0.145324,0.139448,0.132053,0.124477,0.119484,0.114829,0.10847,0.102468,0.093642,0.0832,0.072754,0.066086,0.05348,0.045524,0.03685,0.029477,0.020322,0.011156,0.002573,-0.002776,-0.003188,-0.000153,0.004206,0.007851,0.011538,0.012274,0.01202,0.010745,0.006694,0.005143,0.007148,0.009369
-0.030926,-0.025329,0.001413,0.041016,0.119033,0.189011,0.195803,0.139999,0.083819,0.072041,0.097548,0.125634,0.132354,0.131947,0.146975,0.166185,0.181279,0.186051,0.1872,0.180992,0.165028,0.155683,0.154165,0.15639,0.164388,0.177306,0.193852,0.214069,0.23279,0.24696,0.254724,0.255974,0.249844,0.243099,0.235412,0.224725,0.212208,0.204433,0.204818,0.208802,0.207116,0.200678,0.195465,0.195747,0.198785,0.19819,0.194299,0.189236,0.189196,0.192089,0.192787,0.190379,0.183618,0.176289,0.175061,0.177514,0.175712,0.170687,0.164314,0.159174,0.154427,0.155824,0.158392,0.157926,0.150504,0.143558,0.134146,0.124427,0.116041,0.110956,0.107646,0.10276,0.099006,0.097611,0.092801,0.086155,0.08209,0.081506,0.078989,0.073166,0.065608,0.058557,0.051344,0.044819,0.03838,0.032749,0.032182,0.029666,0.02688,0.021827,0.01672,0.014644,0.013261,0.009754,0.004428,0.000853,-0.000528,-0.000278,0.00412,0.009658,0.009803
-0.063187,-0.041229,0.035582,0.151212,0.257408,0.275693,0.212618,0.135586,0.085852,0.061096,0.028382,-0.034973,-0.071069,-0.065862,-0.057616,-0.064116,-0.069433,-0.069986,-0.061442,-0.043345,-0.029109,-0.019953,-0.015368,-0.019199,-0.023527,-0.021106,-0.012893,-0.010468,-0.005241,0.002472,0.002662,0.003063,0.005347,0.006624,0.005914,0.003106,-0.001252,-0.001091,-0.001411,-0.003566,-0.007449,-0.013564,-0.018673,-0.016632,-0.008605,-0.005734,-0.012357,-0.019884,-0.023445,-0.022608,-0.022907,-0.025966,-0.024038,-0.020031,-0.011506,-0.003269,0.000912,0.006868,0.01035,0.011615,0.012023,0.009733,0.005272,-0.000444,-0.005088,-0.007183,-0.005794,-0.002509,0.000637,0.004229,0.009903,0.01621,0.022327,0.022615,0.020681,0.023109,0.026538,0.022508,0.011442,0.003569,-0.001712,-0.006577,-0.01002,-0.012822,-0.015489,-0.016723,-0.011449,-0.003799,-0.011627,-0.030615,-0.033799,-0.021716,-0.007253,0.000214,-0.012451,-0.020305,-0.007512,0.004239,0.000177,-0.007819,-0.007521
