
0.001945,-0.000193,-0.004015,-0.007832,-0.008764,-0.006498,0.000294,0.00905,0.017293,0.022253,0.029793,0.040988,0.056841,0.078698,0.103075,0.132538,0.168627,0.194383,0.223536,0.237793,0.201372,0.17032,0.144632,0.120508,0.09708,0.07768,0.095097,0.120381,0.121865,0.122347,0.123808,0.124991,0.122836,0.122156,0.120121,0.116944,0.114081,0.110209,0.107152,0.105122,0.101966,0.101378,0.099812,0.097075,0.096404,0.096703,0.095244,0.093814,0.093263,0.092534,0.092202,0.091439,0.089844,0.086996,0.08613,0.083859,0.082718,0.081906,0.077813,0.075121,0.073147,0.069799,0.06614,0.062576,0.058875,0.053868,0.050795,0.047279,0.042963,0.039576,0.035811,0.031473,0.026835,0.023266,0.019012,0.015492,0.01148,0.005494,0.00126,-0.004611,-0.007014,-0.01121,-0.015009,-0.020371,-0.023372,-0.025745,-0.025928,-0.027666,-0.029961,-0.02954,-0.030349,-0.028424,-0.026914,-0.026372,-0.024868,-0.021153,-0.01747,-0.011409,-0.006091,-0.001283,0.000433
0.016297,0.019618,0.013655,0.004797,-0.003587,-0.008424,-0.007312,-0.00077,0.008617,0.014371,0.014334,0.014751,0.019583,0.030326,0.044515,0.05749,0.067683,0.081964,0.098388,0.106372,0.112326,0.117069,0.119949,0.12063,0.118217,0.115562,0.113627,0.114217,0.117558,0.123258,0.128338,0.130601,0.13257,0.131839,0.129307,0.127845,0.124156,0.119947,0.11521,0.108275,0.102839,0.097765,0.093103,0.089243,0.087003,0.086256,0.085265,0.084533,0.084005,0.083769,0.082099,0.081715,0.080327,0.079007,0.076107,0.074833,0.072464,0.069974,0.067116,0.064769,0.061584,0.059018,0.055978,0.051984,0.049814,0.044314,0.040115,0.036508,0.031209,0.027985,0.024423,0.020884,0.018421,0.01447,0.012574,0.009592,0.007083,0.002616,-0.00007,-0.003157,-0.007324,-0.00932,-0.010645,-0.014266,-0.018619,-0.020576,-0.022992,-0.024164,-0.027805,-0.030026,-0.03131,-0.03069,-0.029398,-0.026278,-0.026326,-0.022768,-0.02062,-0.016794,-0.012037,-0.01038,-0.007114
-0.001767,0.017557,0.020876,-0.000513,-0.006055,0.006232,0.038613,0.061101,0.06206,0.080549,0.121142,0.147116,0.17433,0.212641,0.229864,0.24995,0.247189,0.20898,0.175321,0.147987,0.125075,0.107727,0.127943,0.148278,0.14647,0.144601,0.145545,0.145428,0.142043,0.1404,0.136493,0.134101,0.130367,0.125567,0.11896,0.113748,0.109726,0.106088,0.103418,0.100051,0.096769,0.09593,0.094677,0.095258,0.094868,0.094994,0.095007,0.095014,0.094455,0.09178,0.092209,0.09015,0.087708,0.084711,0.081196,0.081171,0.079741,0.077271,0.07686,0.07622,0.074362,0.069817,0.066879,0.06455,0.066591,0.065506,0.062657,0.05832,0.053646,0.053086,0.05083,0.052176,0.049073,0.045542,0.041003,0.038159,0.036276,0.031823,0.028136,0.02382,0.020521,0.01814,0.013654,0.007926,0.004495,0.001286,-0.002103,-0.006365,-0.009139,-0.014112,-0.019629,-0.024074,-0.024569,-0.024881,-0.024462,-0.023634,-0.023019,-0.021299,-0.017731,-0.014881,-0.013252
0.020411,0.011699,0.004846,-0.006591,-0.015695,-0.010491,0.00461,0.028138,0.027874,0.042219,0.037594,0.049313,0.059261,0.070963,0.092753,0.113721,0.131131,0.152907,0.183044,0.201406,0.220982,0.210109,0.181962,0.150976,0.121588,0.092756,0.117084,0.138478,0.138567,0.143843,0.144101,0.143455,0.142751,0.14051,0.138337,0.134565,0.130436,0.124804,0.11593,0.108619,0.10285,0.099588,0.098602,0.098234,0.096194,0.092622,0.090009,0.0886,0.088145,0.087432,0.085173,0.086538,0.087414,0.086222,0.085593,0.084812,0.081396,0.078175,0.07286,0.069827,0.06823,0.066816,0.0659,0.064135,0.058784,0.055259,0.050614,0.047418,0.043569,0.040046,0.037059,0.034398,0.032792,0.030162,0.027712,0.025921,0.02201,0.019289,0.017596,0.017527,0.013189,0.011889,0.005995,0.003046,-0.000946,-0.003751,-0.005992,-0.007981,-0.011339,-0.01601,-0.019877,-0.022727,-0.025111,-0.028452,-0.028352,-0.026053,-0.023837,-0.020748,-0.020263,-0.02149,-0.019698
0.016872,0.011927,-0.004969,-0.011015,-0.015362,-0.00799,0.004573,0.019432,0.028624,0.030748,0.032934,0.041555,0.057961,0.074339,0.079941,0.086644,0.099975,0.120258,0.129871,0.129244,0.130467,0.131362,0.131084,0.130345,0.127375,0.125033,0.126057,0.126896,0.128919,0.129731,0.12829,0.126139,0.124672,0.120526,0.115795,0.109085,0.102618,0.096957,0.092095,0.087711,0.084276,0.080022,0.077561,0.076165,0.074149,0.073565,0.072082,0.0714,0.07122,0.069791,0.068085,0.066906,0.067584,0.067545,0.066089,0.064201,0.063154,0.060857,0.059856,0.058169,0.056852,0.055413,0.054094,0.050285,0.048145,0.042823,0.03885,0.036255,0.034621,0.031823,0.028196,0.022909,0.018298,0.014403,0.012574,0.009862,0.005899,0.000524,-0.002423,-0.004837,-0.008541,-0.011808,-0.014201,-0.017737,-0.020533,-0.021264,-0.025085,-0.026212,-0.026457,-0.025361,-0.024354,-0.024338,-0.02488,-0.024442,-0.020763,-0.015808,-0.011727,-0.009146,-0.008901,-0.006602,0.002496
-0.00312,-0.004117,-0.003516,0.001003,0.009034,0.016059,0.018721,0.016044,0.008863,0.001392,-0.005402,-0.015699,-0.022783,-0.01903,-0.008676,-0.000311,0.002167,0.00187,-0.000122,-0.001999,-0.003565,-0.007117,-0.009347,-0.008251,-0.004825,-0.002804,-0.003979,-0.004971,-0.003897,-0.002426,-0.0024,-0.00352,-0.003433,-0.002721,-0.00277,-0.002571,-0.002114,-0.002202,-0.001277,-0.001523,-0.002839,-0.002319,-0.001941,-0.00287,-0.003006,-0.003022,-0.001687,-0.00093,-0.003263,-0.0042,-0.003854,-0.004684,-0.00427,-0.003285,-0.002457,-0.001052,-0.001054,-0.002915,-0.003389,-0.002936,-0.002667,-0.00325,-0.003903,-0.004884,-0.006519,-0.007585,-0.007604,-0.007645,-0.007036,-0.005846,-0.008282,-0.011979,-0.012451,-0.004526,0.004307,0.003844,-0.002551,-0.003184,0.003861,0.009457,0.009791,0.010754,0.011307,0.012916,0.013129,0.012776,0.013137,0.014795,0.01415,0.010647,0.009337,0.008149,0.005678,0.003962,0.002157,-0.000919,-0.005841,-0.007086,-0.006959,-0.006124,-0.006187
