
-0.033414,-0.017973,-0.020191,-0.012476,0.036014,0.14049,0.268063,0.373873,0.44721,0.509376,0.57669,0.642279,0.69853,0.750418,0.800164,0.845149,0.88652,0.924334,0.95386,0.970459,0.971807,0.962183,0.948243,0.934317,0.921039,0.907858,0.893471,0.876684,0.859047,0.843079,0.828242,0.814935,0.803311,0.793788,0.785873,0.779967,0.7758,0.778193,0.791508,0.810859,0.828316,0.83822,0.83927,0.834816,0.829534,0.82477,0.822947,0.824044,0.826959,0.829277,0.830324,0.827104,0.823731,0.818878,0.813961,0.809487,0.804194,0.798078,0.790151,0.78031,0.770727,0.763836,0.759855,0.756039,0.750926,0.743607,0.734555,0.727379,0.724655,0.727896,0.735749,0.74439,0.74937,0.751576,0.754904,0.762111,0.77105,0.779482,0.781139,0.771841,0.750258,0.720387,0.683207,0.639071,0.590594,0.537041,0.475153,0.399934,0.311672,0.21712,0.128531,0.051306,-0.016294,-0.067222,-0.097991,-0.111231,-0.113543,-0.109544,-0.105042,-0.101537,-0.098585
-0.043127,-0.047167,-0.048832,-0.024866,0.038676,0.142046,0.269005,0.391554,0.491244,0.569112,0.637719,0.705011,0.769638,0.828702,0.879375,0.918526,0.949159,0.974783,0.994423,1.004785,1.005496,0.998463,0.984461,0.963012,0.93762,0.913172,0.89139,0.873929,0.860996,0.852748,0.847991,0.84628,0.846991,0.849202,0.852619,0.857625,0.864639,0.875157,0.891107,0.911801,0.933879,0.95236,0.960411,0.958996,0.954643,0.952673,0.953686,0.958452,0.964936,0.967648,0.962276,0.949485,0.933606,0.919574,0.910798,0.907088,0.905377,0.902803,0.896708,0.888728,0.881475,0.875778,0.870319,0.864028,0.85756,0.851161,0.845313,0.839871,0.833595,0.827009,0.820114,0.812463,0.804378,0.797077,0.790248,0.7828,0.775919,0.770737,0.764959,0.756934,0.744142,0.724781,0.700747,0.67172,0.633004,0.581061,0.516915,0.442494,0.361917,0.282189,0.208928,0.146838,0.094729,0.050204,0.009415,-0.025324,-0.052335,-0.073117,-0.08506,-0.088826,-0.089104
-0.131133,-0.061596,0.066448,0.162936,0.172945,0.181595,0.210227,0.258932,0.328324,0.393006,0.469589,0.544794,0.633382,0.724557,0.796735,0.843991,0.877264,0.918271,0.964906,0.980235,0.990557,1.007033,1.004761,0.9849,0.97001,0.959154,0.949644,0.938571,0.935138,0.941972,0.946764,0.948069,0.943682,0.894023,0.845993,0.847373,0.887947,0.920791,0.917449,0.915539,0.924519,0.932942,0.925983,0.918782,0.930324,0.954069,0.962045,0.950421,0.934039,0.925268,0.933394,0.937633,0.929321,0.919015,0.924684,0.936463,0.937097,0.930205,0.934186,0.92979,0.905236,0.905423,0.912779,0.90899,0.906909,0.900143,0.889367,0.887346,0.90256,0.914797,0.913688,0.887217,0.862472,0.876879,0.885241,0.879694,0.871664,0.864836,0.869227,0.875403,0.871275,0.834641,0.789451,0.739811,0.691714,0.647967,0.59104,0.518215,0.430472,0.349047,0.27462,0.192748,0.11857,0.066961,0.008432,-0.059261,-0.10838,-0.118247,-0.104473,-0.099039,-0.069171
-0.062705,-0.0242,0.040791,0.151305,0.240611,0.296667,0.364219,0.41773,0.482331,0.581303,0.687448,0.762024,0.806626,0.842196,0.886765,0.927156,0.962823,0.991218,1.007355,1.016298,1.030599,1.037316,1.024141,1.00317,0.977805,0.952235,0.944525,0.944663,0.942839,0.955273,0.96576,0.93706,0.901433,0.915531,0.942405,0.955657,0.957839,0.9568,0.961469,0.970905,0.982436,0.97947,0.973156,0.979382,0.988532,0.99208,0.992977,0.990524,0.997746,1.000477,0.988655,0.978741,0.971039,0.965798,0.963383,0.958746,0.948343,0.942425,0.946407,0.946951,0.930292,0.913933,0.90161,0.908065,0.919365,0.911764,0.898793,0.899394,0.897125,0.883765,0.873149,0.882324,0.903802,0.906023,0.896085,0.891589,0.889528,0.906476,0.904022,0.876369,0.8543,0.827403,0.797834,0.761977,0.716714,0.66605,0.609308,0.544301,0.465028,0.392454,0.328202,0.253281,0.176599,0.115209,0.065323,0.003957,-0.055267,-0.084024,-0.098002,-0.10155,-0.11603
-0.123063,-0.080419,-0.000475,0.116598,0.211555,0.271467,0.330585,0.404496,0.458676,0.50827,0.572125,0.643689,0.717892,0.793986,0.859165,0.901014,0.92001,0.937547,0.956135,0.967702,0.980745,0.986243,0.990187,0.988822,0.981883,0.971981,0.965605,0.961911,0.95373,0.940589,0.920663,0.909875,0.91316,0.916324,0.906055,0.893914,0.887293,0.891239,0.909071,0.936145,0.955678,0.955985,0.946834,0.950885,0.969299,0.986183,0.999047,1.01047,1.018509,1.029512,1.03568,1.031515,1.028597,1.031361,1.036657,1.028381,1.002638,0.981918,0.977311,0.972795,0.955488,0.933529,0.936375,0.930371,0.909396,0.889158,0.88344,0.883225,0.875298,0.866123,0.859224,0.842129,0.822419,0.810181,0.809151,0.825545,0.834548,0.817285,0.793925,0.779967,0.761907,0.727919,0.676624,0.603848,0.529101,0.462223,0.399323,0.348105,0.302838,0.246546,0.188135,0.132928,0.072438,0.010095,-0.041706,-0.08001,-0.103839,-0.105193,-0.093792,-0.073732,-0.067284
-0.062175,-0.006627,0.074323,0.17719,0.259796,0.320552,0.352046,0.369346,0.431174,0.517082,0.598898,0.667255,0.723341,0.782307,0.852483,0.915597,0.967699,1.002504,1.020664,1.037232,1.056692,1.050337,1.02942,1.012651,0.996371,0.983246,0.957556,0.931366,0.914292,0.901422,0.894661,0.881241,0.867668,0.863668,0.86995,0.875848,0.878146,0.894799,0.906067,0.898164,0.895365,0.90138,0.906377,0.903412,0.8969,0.89756,0.908779,0.918315,0.903441,0.881058,0.865203,0.871413,0.888791,0.874874,0.848299,0.830903,0.827321,0.826281,0.820517,0.821152,0.823567,0.806041,0.787599,0.794598,0.80484,0.803927,0.792493,0.795788,0.802681,0.798583,0.80898,0.802669,0.778202,0.761748,0.776686,0.799773,0.797694,0.766429,0.749296,0.759716,0.7579,0.73845,0.71099,0.667826,0.606853,0.531887,0.451281,0.36236,0.269587,0.199632,0.162007,0.151566,0.12999,0.051068,-0.052243,-0.111944,-0.132528,-0.133245,-0.111589,-0.09771,-0.064676
