-0.027894,-0.04535,-0.061074,-0.078723,-0.104048,-0.135781,-0.166105,-0.189016,-0.203205,-0.209944,-0.211138,-0.211335,-0.216754,-0.233663,-0.266113,-0.314337,-0.376216,-0.447198,-0.507892,-0.534638,-0.516985,-0.457994,-0.380069,-0.300624,-0.225139,-0.150913,-0.073333,-0.005719,0.039057,0.067585,0.087758,0.104609,0.120108,0.135255,0.14975,0.16349,0.176497,0.188507,0.199679,0.210106,0.21974,0.22899,0.237919,0.246808,0.256147,0.266058,0.276498,0.287861,0.300449,0.314211,0.328925,0.344146,0.359455,0.37456,0.389603,0.404429,0.419269,0.43428,0.449482,0.465213,0.481644,0.498843,0.51698,0.536246,0.556459,0.57709,0.597536,0.617182,0.635762,0.653294,0.669748,0.685037,0.699167,0.712183,0.724007,0.734318,0.742653,0.748664,0.751889,0.751862,0.747248,0.737055,0.720638,0.698682,0.672282,0.642976,0.611323,0.577641,0.541409,0.501609,0.458485,0.412184,0.364084,0.315289,0.26621,0.21707,0.168557,0.120961,0.075833,0.035413,0.003999
-0.038554,-0.053815,-0.06721,-0.084662,-0.110416,-0.14059,-0.167292,-0.186582,-0.199189,-0.206838,-0.209101,-0.203981,-0.190994,-0.172404,-0.152716,-0.136,-0.1228,-0.110112,-0.09677,-0.084207,-0.073249,-0.064693,-0.057405,-0.048773,-0.03666,-0.020031,0.00041,0.02322,0.046798,0.069834,0.091303,0.110554,0.12746,0.141644,0.153343,0.163363,0.172034,0.18003,0.187592,0.194551,0.201098,0.206916,0.211772,0.215563,0.218498,0.221199,0.224677,0.23006,0.238088,0.248974,0.262412,0.278044,0.295181,0.313249,0.331634,0.350011,0.367943,0.385283,0.401967,0.418141,0.433946,0.449661,0.465506,0.481821,0.498896,0.516568,0.534575,0.552386,0.569374,0.585019,0.598902,0.610746,0.620452,0.628062,0.633497,0.636923,0.638515,0.638504,0.636531,0.63229,0.625088,0.613905,0.598372,0.578868,0.555917,0.529698,0.500866,0.469543,0.436355,0.400943,0.363577,0.324486,0.284389,0.243795,0.204327,0.165573,0.12879,0.093466,0.059915,0.029835,0.004596
-0.045249,-0.101525,-0.167229,-0.220443,-0.251226,-0.265088,-0.266912,-0.26661,-0.274146,-0.29285,-0.327594,-0.37719,-0.42774,-0.46491,-0.476154,-0.445674,-0.378917,-0.298398,-0.217721,-0.142918,-0.072041,-0.000244,0.074766,0.137224,0.178038,0.20434,0.222759,0.236979,0.248531,0.258842,0.267734,0.275735,0.28256,0.287736,0.290483,0.290615,0.2886,0.285917,0.284677,0.286266,0.291359,0.299795,0.310587,0.323135,0.336649,0.351001,0.365707,0.380081,0.393971,0.407574,0.42104,0.433588,0.445124,0.455804,0.465669,0.475287,0.485345,0.496728,0.510189,0.525555,0.542104,0.559102,0.576247,0.593193,0.609791,0.626042,0.642031,0.657281,0.671224,0.683857,0.695543,0.706396,0.716674,0.726352,0.735339,0.743575,0.751128,0.757666,0.761872,0.762505,0.758488,0.748996,0.733742,0.712561,0.685251,0.652364,0.614362,0.57195,0.525505,0.475688,0.423349,0.37074,0.31929,0.269903,0.222396,0.176952,0.134338,0.095271,0.060091,0.029804,0.005497
-0.040366,-0.071882,-0.102504,-0.132761,-0.164228,-0.194003,-0.217226,-0.226869,-0.222719,-0.200166,-0.170335,-0.136561,-0.11014,-0.093247,-0.08642,-0.096183,-0.132325,-0.198948,-0.285993,-0.370063,-0.414596,-0.405576,-0.352725,-0.27503,-0.186631,-0.094574,-0.000355,0.073762,0.119127,0.14574,0.161096,0.171191,0.179011,0.18587,0.192567,0.199074,0.205329,0.210761,0.214827,0.217849,0.21978,0.220833,0.221847,0.223987,0.228383,0.235761,0.246537,0.260762,0.277759,0.296488,0.316071,0.336009,0.355388,0.373948,0.39187,0.409045,0.425309,0.441072,0.456996,0.473441,0.490222,0.507357,0.524787,0.542107,0.559078,0.575759,0.591756,0.606956,0.621542,0.635581,0.648878,0.661469,0.673418,0.684527,0.694404,0.702841,0.709573,0.714022,0.715753,0.714226,0.709212,0.699498,0.68537,0.666316,0.642604,0.613844,0.579982,0.540959,0.497382,0.450513,0.401635,0.35181,0.301866,0.253034,0.205737,0.160991,0.119679,0.082087,0.049123,0.021433,-0.000272
-0.035874,-0.061575,-0.087546,-0.113248,-0.143694,-0.176145,-0.206189,-0.228817,-0.240765,-0.24038,-0.22886,-0.211624,-0.195365,-0.183405,-0.173902,-0.162043,-0.146499,-0.128121,-0.109069,-0.089818,-0.070075,-0.049773,-0.027778,-0.003899,0.020691,0.044917,0.068044,0.089417,0.1092,0.127065,0.142738,0.156397,0.168638,0.179717,0.190178,0.199864,0.208856,0.21726,0.224974,0.231902,0.238301,0.244436,0.250752,0.257681,0.265625,0.275034,0.285962,0.29869,0.313023,0.3284,0.344483,0.361178,0.378469,0.395868,0.413216,0.430629,0.448026,0.465243,0.48222,0.499116,0.516747,0.535822,0.556624,0.578482,0.600364,0.621158,0.64054,0.658183,0.673829,0.687321,0.698326,0.706756,0.712388,0.71548,0.716646,0.716514,0.715587,0.714197,0.711466,0.706019,0.696804,0.683296,0.665572,0.644002,0.618748,0.58982,0.557683,0.521749,0.482722,0.44109,0.397924,0.354211,0.309684,0.264168,0.218088,0.172384,0.128063,0.086104,0.048554,0.016711,-0.008147
-0.003834,-0.006288,-0.011367,-0.012181,-0.011121,-0.015342,-0.021909,-0.023673,-0.020948,-0.018321,-0.019087,-0.019967,-0.018052,-0.015253,-0.012944,-0.012182,-0.012255,-0.012202,-0.011884,-0.011649,-0.011568,-0.011584,-0.011546,-0.011398,-0.011339,-0.011328,-0.011383,-0.01143,-0.011607,-0.011706,-0.011518,-0.011404,-0.011574,-0.011855,-0.011778,-0.011385,-0.011127,-0.011471,-0.011612,-0.011493,-0.011488,-0.011159,-0.011108,-0.011505,-0.011759,-0.011796,-0.011584,-0.011368,-0.011407,-0.011574,-0.011694,-0.011587,-0.011516,-0.011569,-0.011698,-0.011847,-0.011979,-0.012057,-0.011977,-0.012235,-0.012303,-0.012398,-0.012865,-0.013777,-0.014309,-0.014265,-0.014222,-0.013811,-0.013325,-0.012899,-0.013097,-0.01426,-0.016376,-0.019871,-0.023555,-0.02502,-0.024314,-0.022107,-0.020114,-0.019324,-0.019067,-0.01842,-0.017495,-0.016338,-0.015098,-0.013785,-0.013273,-0.014745,-0.017129,-0.018434,-0.017505,-0.016591,-0.016441,-0.016443,-0.015922,-0.015452,-0.014945,-0.014573,-0.014669,-0.014531,-0.013811
