
0.004217,0.016818,-0.017145,-0.072718,-0.101903,-0.084308,-0.038354,0.011894,0.056374,0.098797,0.146726,0.206676,0.279112,0.361389,0.450786,0.544737,0.641141,0.738338,0.822855,0.880329,0.907214,0.899244,0.870156,0.834499,0.795251,0.744343,0.672449,0.601769,0.557537,0.535339,0.525049,0.518051,0.510055,0.499523,0.487294,0.474155,0.460862,0.448358,0.436998,0.426868,0.418086,0.410089,0.402515,0.395391,0.388305,0.382007,0.376887,0.37326,0.371806,0.373194,0.377142,0.382284,0.387268,0.390526,0.391096,0.388852,0.383986,0.377364,0.370468,0.363986,0.358333,0.352943,0.346174,0.336881,0.325181,0.312362,0.299657,0.287608,0.276127,0.264201,0.251805,0.238528,0.224389,0.209429,0.194165,0.179303,0.165742,0.153669,0.142631,0.132157,0.121905,0.113055,0.106475,0.102262,0.10001,0.1002,0.102438,0.104535,0.104079,0.102225,0.101972,0.104365,0.10812,0.111473,0.113701,0.114756,0.114839,0.116274,0.121569,0.127188,0.120823
0.029355,0.04062,0.024244,-0.001625,-0.012055,0.000853,0.025817,0.052624,0.081639,0.11568,0.152893,0.189243,0.225608,0.266411,0.315703,0.375568,0.443141,0.511379,0.573101,0.622918,0.658991,0.683859,0.700047,0.71059,0.716811,0.719669,0.719691,0.717368,0.711991,0.702383,0.688696,0.671706,0.652707,0.632925,0.612694,0.592265,0.571999,0.551862,0.53186,0.51199,0.492454,0.473837,0.456845,0.442038,0.429075,0.418026,0.408702,0.401702,0.397513,0.39632,0.396886,0.397505,0.396841,0.394783,0.391841,0.389017,0.387062,0.385962,0.385342,0.384396,0.382498,0.379129,0.374034,0.366942,0.358014,0.347842,0.336937,0.325548,0.313852,0.301937,0.289925,0.277773,0.265502,0.253072,0.240807,0.229098,0.217907,0.207283,0.196971,0.186778,0.176637,0.16701,0.158567,0.151431,0.144977,0.13953,0.134532,0.128357,0.120923,0.11362,0.108077,0.105198,0.10436,0.104542,0.104042,0.100642,0.093999,0.087911,0.085531,0.085279,0.07977
0.030408,0.067116,0.127327,0.2127,0.27291,0.261307,0.210873,0.210431,0.308999,0.482173,0.672753,0.82253,0.919264,0.997694,1.060786,1.085468,1.077564,1.064052,1.050977,1.031365,0.995748,0.936984,0.863221,0.804296,0.776024,0.764215,0.757841,0.753916,0.753332,0.749223,0.735112,0.716064,0.697167,0.682457,0.667645,0.644413,0.615243,0.586872,0.567154,0.561108,0.556327,0.544413,0.533906,0.525718,0.521879,0.526996,0.532344,0.529421,0.5241,0.52259,0.523502,0.526054,0.528905,0.526835,0.522636,0.52475,0.531901,0.53376,0.530981,0.533002,0.534603,0.531017,0.524299,0.51577,0.502469,0.492517,0.49334,0.500548,0.493375,0.475522,0.458357,0.440756,0.425113,0.414803,0.404934,0.388499,0.365687,0.338973,0.314195,0.292227,0.267923,0.243586,0.229116,0.222382,0.212186,0.196791,0.183377,0.176707,0.171435,0.165313,0.160134,0.148958,0.135261,0.126841,0.123162,0.117744,0.111131,0.104061,0.094638,0.083561,0.068284
-0.032524,-0.005008,0.020809,0.061786,0.129056,0.179872,0.155141,0.075949,0.033644,0.078726,0.198959,0.35259,0.486046,0.558079,0.595247,0.655022,0.756403,0.876346,0.992478,1.103716,1.195256,1.239307,1.223269,1.161796,1.079664,0.98751,0.884959,0.805118,0.760548,0.736229,0.722998,0.712404,0.702272,0.691702,0.677758,0.656592,0.631174,0.611632,0.597805,0.58289,0.565523,0.542298,0.51851,0.502286,0.49323,0.488499,0.483159,0.478119,0.481515,0.491319,0.496469,0.49321,0.488651,0.486894,0.485034,0.484547,0.487092,0.492087,0.494272,0.489604,0.481974,0.473462,0.466509,0.462915,0.459445,0.452316,0.441555,0.431761,0.425653,0.418862,0.407726,0.392938,0.379947,0.373882,0.369122,0.363007,0.356119,0.346322,0.334356,0.32273,0.310009,0.296229,0.281415,0.267339,0.256806,0.253582,0.248793,0.235006,0.223103,0.211192,0.193218,0.177574,0.174146,0.175773,0.170812,0.159378,0.150019,0.143382,0.134559,0.121824,0.100404
-0.031884,-0.015999,0.006826,0.048563,0.109062,0.143283,0.121996,0.075962,0.065024,0.116919,0.213946,0.320781,0.410893,0.484778,0.555518,0.619576,0.670659,0.707746,0.742481,0.777677,0.803214,0.813738,0.808484,0.790395,0.767752,0.749515,0.739726,0.7316,0.717723,0.697334,0.674653,0.65283,0.62739,0.600927,0.576636,0.551537,0.523794,0.497773,0.479877,0.467574,0.452607,0.432938,0.415666,0.404192,0.398176,0.392709,0.382428,0.374321,0.377983,0.389188,0.396379,0.397765,0.394948,0.390224,0.391668,0.401028,0.40984,0.41293,0.415031,0.414919,0.40954,0.407911,0.408981,0.406696,0.400557,0.389637,0.373079,0.352805,0.335042,0.323839,0.316971,0.306439,0.292488,0.274997,0.25328,0.231999,0.219861,0.214496,0.208321,0.194151,0.173551,0.159205,0.152751,0.149088,0.144293,0.141253,0.136858,0.132217,0.127383,0.119482,0.11347,0.117027,0.124189,0.127842,0.134845,0.145077,0.154032,0.155949,0.147577,0.135647,0.120857
-0.064087,-0.010878,0.086972,0.176244,0.170991,0.070958,-0.030005,-0.07351,-0.065607,-0.039754,-0.02047,-0.030694,-0.037291,-0.031021,-0.023998,-0.020344,-0.013313,-0.01531,-0.019636,-0.015574,-0.007095,0.0053,0.011513,0.00079,-0.018451,-0.020473,-0.009063,-0.006505,-0.008502,-0.006367,-0.006895,-0.009569,-0.010192,-0.007427,-0.005748,-0.005326,-0.011098,-0.017669,-0.023919,-0.024755,-0.023433,-0.025224,-0.027434,-0.026207,-0.020986,-0.018901,-0.026708,-0.03096,-0.023756,-0.02075,-0.022049,-0.026716,-0.028212,-0.031008,-0.030129,-0.0315,-0.041513,-0.038681,-0.033684,-0.036806,-0.039594,-0.038044,-0.030457,-0.022343,-0.01858,-0.021758,-0.022153,-0.01548,-0.015871,-0.024647,-0.03558,-0.045956,-0.039075,-0.007785,0.059249,0.135013,0.171218,0.157051,0.11425,0.090238,0.083446,0.078415,0.072929,0.05462,0.038077,0.032901,0.028429,0.02139,-0.001009,-0.026645,-0.028954,-0.016712,-0.010695,-0.012177,-0.021425,-0.022447,-0.008747,-0.009058,-0.021202,-0.036745,-0.038503
