
-0.101916,-0.10749,-0.004342,0.163005,0.300529,0.362045,0.375351,0.381196,0.396757,0.412764,0.409863,0.375734,0.316708,0.250797,0.194183,0.154548,0.131101,0.118883,0.113391,0.110336,0.104902,0.09718,0.089472,0.079437,0.072573,0.084685,0.126819,0.177699,0.208774,0.21528,0.206031,0.192111,0.179266,0.169831,0.16308,0.158373,0.154723,0.15166,0.14851,0.144807,0.14013,0.134485,0.128813,0.123484,0.119665,0.116647,0.114601,0.112576,0.108219,0.09942,0.085111,0.068013,0.050698,0.037623,0.030819,0.031032,0.036877,0.044861,0.051222,0.053098,0.049298,0.042021,0.035567,0.032726,0.033443,0.034013,0.03091,0.022943,0.00996,-0.005341,-0.022484,-0.040344,-0.058634,-0.077428,-0.097642,-0.120734,-0.147868,-0.179426,-0.214416,-0.251832,-0.290551,-0.331241,-0.373186,-0.413572,-0.449128,-0.479593,-0.504449,-0.520437,-0.523478,-0.516291,-0.505361,-0.493882,-0.480181,-0.461881,-0.438531,-0.410882,-0.380922,-0.35512,-0.339847,-0.329817,-0.302941
-0.112817,-0.126901,-0.08331,-0.010035,0.052093,0.086524,0.109556,0.137664,0.169561,0.197738,0.218228,0.23069,0.227623,0.203412,0.158962,0.101122,0.039277,-0.015767,-0.051944,-0.05732,-0.030139,0.016924,0.069399,0.111278,0.136851,0.143318,0.135906,0.120946,0.105247,0.095454,0.09183,0.093569,0.096485,0.098277,0.09779,0.093898,0.086969,0.077559,0.067003,0.057473,0.049669,0.043753,0.038531,0.033264,0.029016,0.026236,0.025233,0.024369,0.021231,0.01416,0.004526,-0.005029,-0.012193,-0.016868,-0.020533,-0.025164,-0.031768,-0.040175,-0.049469,-0.058153,-0.065353,-0.070299,-0.072838,-0.072843,-0.071359,-0.070313,-0.071687,-0.076168,-0.084145,-0.095233,-0.109221,-0.124748,-0.141591,-0.159321,-0.178547,-0.200082,-0.223862,-0.250168,-0.279281,-0.310193,-0.342393,-0.374358,-0.405288,-0.433383,-0.456535,-0.47523,-0.488211,-0.492345,-0.487407,-0.47584,-0.460589,-0.44472,-0.429333,-0.413414,-0.395659,-0.372404,-0.342907,-0.314958,-0.293504,-0.276044,-0.249378
0.075307,-0.068637,-0.223837,-0.355894,-0.305063,0.037368,0.494565,0.764173,0.710277,0.422309,0.103213,-0.062483,-0.071389,-0.075697,-0.115327,-0.13475,-0.122903,-0.123075,-0.141751,-0.14775,-0.118342,-0.05733,-0.009226,0.005566,-0.001062,-0.001185,0.019,0.047777,0.057752,0.050244,0.051978,0.055147,0.048667,0.023545,-0.012673,-0.027023,-0.017923,-0.003763,-0.00274,-0.032682,-0.064266,-0.067997,-0.060483,-0.047825,-0.035993,-0.036992,-0.049558,-0.05842,-0.066665,-0.081178,-0.08726,-0.0847,-0.089122,-0.086152,-0.072949,-0.07142,-0.083543,-0.08916,-0.083525,-0.09191,-0.109633,-0.120044,-0.117096,-0.1063,-0.083389,-0.072176,-0.10116,-0.163559,-0.191549,-0.184296,-0.171264,-0.153551,-0.149165,-0.171354,-0.199856,-0.21714,-0.220881,-0.207848,-0.206903,-0.223137,-0.230222,-0.231829,-0.264911,-0.323226,-0.368029,-0.386513,-0.401603,-0.434309,-0.459399,-0.473821,-0.495659,-0.49083,-0.462904,-0.442869,-0.430601,-0.408762,-0.383729,-0.357095,-0.321044,-0.280248,-0.236387
0.080493,-0.000504,-0.090723,-0.185137,-0.278191,-0.247009,0.044432,0.472092,0.754145,0.74674,0.519366,0.223363,0.045398,0.080173,0.208516,0.237344,0.131113,0.013218,-0.02053,-0.014522,-0.044557,-0.094298,-0.111591,-0.089357,-0.061717,-0.031787,0.014046,0.059866,0.099509,0.132458,0.148966,0.154064,0.149365,0.134853,0.119922,0.118681,0.119384,0.09442,0.053165,0.020355,0.003874,0.01602,0.041106,0.054575,0.051863,0.039505,0.025125,0.014132,-0.005004,-0.028791,-0.033251,-0.015692,-0.009615,-0.026755,-0.040645,-0.04602,-0.058767,-0.084068,-0.09802,-0.095038,-0.095402,-0.099902,-0.105909,-0.114579,-0.124135,-0.128947,-0.128524,-0.13778,-0.163345,-0.188333,-0.198673,-0.194789,-0.194955,-0.217199,-0.243755,-0.262082,-0.275725,-0.282882,-0.288432,-0.303893,-0.321215,-0.332886,-0.347048,-0.371984,-0.407155,-0.453159,-0.484519,-0.483372,-0.482284,-0.476883,-0.450084,-0.428157,-0.441026,-0.463624,-0.457365,-0.424933,-0.392571,-0.366239,-0.340218,-0.313551,-0.26678
0.047762,-0.012383,-0.085227,-0.169145,-0.237854,-0.184842,0.038446,0.320787,0.488466,0.477233,0.34864,0.202714,0.116836,0.087704,0.058982,0.020804,0.002593,0.042128,0.097031,0.111723,0.090574,0.063475,0.049466,0.057414,0.079455,0.097371,0.098225,0.091224,0.085922,0.083181,0.075049,0.063714,0.067384,0.071461,0.066453,0.061425,0.057207,0.051669,0.035966,0.012887,-0.001776,0.001315,0.006953,0.004104,-0.010103,-0.020011,-0.004438,0.007119,-0.016785,-0.053499,-0.068075,-0.061083,-0.045381,-0.032063,-0.04601,-0.084474,-0.111416,-0.112764,-0.108312,-0.100755,-0.092103,-0.106052,-0.125673,-0.1364,-0.144026,-0.145583,-0.134464,-0.113718,-0.102841,-0.12011,-0.162691,-0.203707,-0.245823,-0.28352,-0.295608,-0.294496,-0.321011,-0.373158,-0.432457,-0.469977,-0.479679,-0.503856,-0.545765,-0.586556,-0.611383,-0.628483,-0.627994,-0.616031,-0.5932,-0.545894,-0.494536,-0.480127,-0.484061,-0.470887,-0.458899,-0.452629,-0.442631,-0.410327,-0.342391,-0.272355,-0.216498
0.007139,-0.144475,-0.433591,-0.714347,-0.74516,-0.502335,-0.225778,-0.060773,0.013697,0.08048,0.138109,0.193022,0.182561,0.136241,0.11069,0.073668,-0.018543,-0.084249,-0.110166,-0.112118,-0.099656,-0.119134,-0.140436,-0.101092,-0.022778,-0.004386,-0.044515,-0.059864,-0.073182,-0.097868,-0.104448,-0.100579,-0.092765,-0.093707,-0.089015,-0.078832,-0.047328,-0.025284,-0.011451,-0.00749,-0.017325,-0.010234,0.003246,-0.007429,-0.038931,-0.060248,-0.036824,-0.022827,-0.058213,-0.080676,-0.081658,-0.059041,-0.039446,-0.018286,-0.011236,0.00654,0.052113,0.041005,0.028085,0.045811,0.051113,0.023364,-0.027388,-0.072275,-0.095564,-0.085424,-0.081976,-0.100284,-0.097943,-0.061342,-0.002261,0.049301,0.047752,-0.001036,-0.144584,-0.331758,-0.419496,-0.366519,-0.244041,-0.212542,-0.24396,-0.263752,-0.274998,-0.234574,-0.184568,-0.173142,-0.169705,-0.15551,-0.103838,-0.049931,-0.054275,-0.091066,-0.11222,-0.111672,-0.079626,-0.07685,-0.149644,-0.175791,-0.139177,-0.088606,-0.08249
