
-0.033414000,-0.017973000,-0.020191000,-0.012476000,0.036014000,0.140490000,0.268063000,0.373873000,0.447210000,0.509376000,0.576690000,0.642279000,0.698530000,0.750418000,0.800164000,0.845149000,0.886520000,0.924334000,0.953860000,0.970459000,0.971807000,0.962183000,0.948243000,0.934317000,0.921039000,0.907858000,0.893471000,0.876684000,0.859047000,0.843079000,0.828242000,0.814935000,0.803311000,0.793788000,0.785873000,0.779967000,0.775800000,0.778193000,0.791508000,0.810859000,0.828316000,0.838220000,0.839270000,0.834816000,0.829534000,0.824770000,0.822947000,0.824044000,0.826959000,0.829277000,0.830324000,0.827104000,0.823731000,0.818878000,0.813961000,0.809487000,0.804194000,0.798078000,0.790151000,0.780310000,0.770727000,0.763836000,0.759855000,0.756039000,0.750926000,0.743607000,0.734555000,0.727379000,0.724655000,0.727896000,0.735749000,0.744390000,0.749370000,0.751576000,0.754904000,0.762111000,0.771050000,0.779482000,0.781139000,0.771841000,0.750258000,0.720387000,0.683207000,0.639071000,0.590594000,0.537041000,0.475153000,0.399934000,0.311672000,0.217120000,0.128531000,0.051306000,-0.016294000,-0.067222000,-0.097991000,-0.111231000,-0.113543000,-0.109544000,-0.105042000,-0.101537000,-0.098585000
-0.043127000,-0.047167000,-0.048832000,-0.024866000,0.038676000,0.142046000,0.269005000,0.391554000,0.491244000,0.569112000,0.637719000,0.705011000,0.769638000,0.828702000,0.879375000,0.918526000,0.949159000,0.974783000,0.994423000,1.004785000,1.005496000,0.998463000,0.984461000,0.963012000,0.937620000,0.913172000,0.891390000,0.873929000,0.860996000,0.852748000,0.847991000,0.846280000,0.846991000,0.849202000,0.852619000,0.857625000,0.864639000,0.875157000,0.891107000,0.911801000,0.933879000,0.952360000,0.960411000,0.958996000,0.954643000,0.952673000,0.953686000,0.958452000,0.964936000,0.967648000,0.962276000,0.949485000,0.933606000,0.919574000,0.910798000,0.907088000,0.905377000,0.902803000,0.896708000,0.888728000,0.881475000,0.875778000,0.870319000,0.864028000,0.857560000,0.851161000,0.845313000,0.839871000,0.833595000,0.827009000,0.820114000,0.812463000,0.804378000,0.797077000,0.790248000,0.782800000,0.775919000,0.770737000,0.764959000,0.756934000,0.744142000,0.724781000,0.700747000,0.671720000,0.633004000,0.581061000,0.516915000,0.442494000,0.361917000,0.282189000,0.208928000,0.146838000,0.094729000,0.050204000,0.009415000,-0.025324000,-0.052335000,-0.073117000,-0.085060000,-0.088826000,-0.089104000
-0.131133000,-0.061596000,0.066448000,0.162936000,0.172945000,0.181595000,0.210227000,0.258932000,0.328324000,0.393006000,0.469589000,0.544794000,0.633382000,0.724557000,0.796735000,0.843991000,0.877264000,0.918271000,0.964906000,0.980235000,0.990557000,1.007033000,1.004761000,0.984900000,0.970010000,0.959154000,0.949644000,0.938571000,0.935138000,0.941972000,0.946764000,0.948069000,0.943682000,0.894023000,0.845993000,0.847373000,0.887947000,0.920791000,0.917449000,0.915539000,0.924519000,0.932942000,0.925983000,0.918782000,0.930324000,0.954069000,0.962045000,0.950421000,0.934039000,0.925268000,0.933394000,0.937633000,0.929321000,0.919015000,0.924684000,0.936463000,0.937097000,0.930205000,0.934186000,0.929790000,0.905236000,0.905423000,0.912779000,0.908990000,0.906909000,0.900143000,0.889367000,0.887346000,0.902560000,0.914797000,0.913688000,0.887217000,0.862472000,0.876879000,0.885241000,0.879694000,0.871664000,0.864836000,0.869227000,0.875403000,0.871275000,0.834641000,0.789451000,0.739811000,0.691714000,0.647967000,0.591040000,0.518215000,0.430472000,0.349047000,0.274620000,0.192748000,0.118570000,0.066961000,0.008432000,-0.059261000,-0.108380000,-0.118247000,-0.104473000,-0.099039000,-0.069171000
-0.062705000,-0.024200000,0.040791000,0.151305000,0.240611000,0.296667000,0.364219000,0.417730000,0.482331000,0.581303000,0.687448000,0.762024000,0.806626000,0.842196000,0.886765000,0.927156000,0.962823000,0.991218000,1.007355000,1.016298000,1.030599000,1.037316000,1.024141000,1.003170000,0.977805000,0.952235000,0.944525000,0.944663000,0.942839000,0.955273000,0.965760000,0.937060000,0.901433000,0.915531000,0.942405000,0.955657000,0.957839000,0.956800000,0.961469000,0.970905000,0.982436000,0.979470000,0.973156000,0.979382000,0.988532000,0.992080000,0.992977000,0.990524000,0.997746000,1.000477000,0.988655000,0.978741000,0.971039000,0.965798000,0.963383000,0.958746000,0.948343000,0.942425000,0.946407000,0.946951000,0.930292000,0.913933000,0.901610000,0.908065000,0.919365000,0.911764000,0.898793000,0.899394000,0.897125000,0.883765000,0.873149000,0.882324000,0.903802000,0.906023000,0.896085000,0.891589000,0.889528000,0.906476000,0.904022000,0.876369000,0.854300000,0.827403000,0.797834000,0.761977000,0.716714000,0.666050000,0.609308000,0.544301000,0.465028000,0.392454000,0.328202000,0.253281000,0.176599000,0.115209000,0.065323000,0.003957000,-0.055267000,-0.084024000,-0.098002000,-0.101550000,-0.116030000
-0.123063000,-0.080419000,-0.000475000,0.116598000,0.211555000,0.271467000,0.330585000,0.404496000,0.458676000,0.508270000,0.572125000,0.643689000,0.717892000,0.793986000,0.859165000,0.901014000,0.920010000,0.937547000,0.956135000,0.967702000,0.980745000,0.986243000,0.990187000,0.988822000,0.981883000,0.971981000,0.965605000,0.961911000,0.953730000,0.940589000,0.920663000,0.909875000,0.913160000,0.916324000,0.906055000,0.893914000,0.887293000,0.891239000,0.909071000,0.936145000,0.955678000,0.955985000,0.946834000,0.950885000,0.969299000,0.986183000,0.999047000,1.010470000,1.018509000,1.029512000,1.035680000,1.031515000,1.028597000,1.031361000,1.036657000,1.028381000,1.002638000,0.981918000,0.977311000,0.972795000,0.955488000,0.933529000,0.936375000,0.930371000,0.909396000,0.889158000,0.883440000,0.883225000,0.875298000,0.866123000,0.859224000,0.842129000,0.822419000,0.810181000,0.809151000,0.825545000,0.834548000,0.817285000,0.793925000,0.779967000,0.761907000,0.727919000,0.676624000,0.603848000,0.529101000,0.462223000,0.399323000,0.348105000,0.302838000,0.246546000,0.188135000,0.132928000,0.072438000,0.010095000,-0.041706000,-0.080010000,-0.103839000,-0.105193000,-0.093792000,-0.073732000,-0.067284000
-0.062175000,-0.006627000,0.074323000,0.177190000,0.259796000,0.320552000,0.352046000,0.369346000,0.431174000,0.517082000,0.598898000,0.667255000,0.723341000,0.782307000,0.852483000,0.915597000,0.967699000,1.002504000,1.020664000,1.037232000,1.056692000,1.050337000,1.029420000,1.012651000,0.996371000,0.983246000,0.957556000,0.931366000,0.914292000,0.901422000,0.894661000,0.881241000,0.867668000,0.863668000,0.869950000,0.875848000,0.878146000,0.894799000,0.906067000,0.898164000,0.895365000,0.901380000,0.906377000,0.903412000,0.896900000,0.897560000,0.908779000,0.918315000,0.903441000,0.881058000,0.865203000,0.871413000,0.888791000,0.874874000,0.848299000,0.830903000,0.827321000,0.826281000,0.820517000,0.821152000,0.823567000,0.806041000,0.787599000,0.794598000,0.804840000,0.803927000,0.792493000,0.795788000,0.802681000,0.798583000,0.808980000,0.802669000,0.778202000,0.761748000,0.776686000,0.799773000,0.797694000,0.766429000,0.749296000,0.759716000,0.757900000,0.738450000,0.710990000,0.667826000,0.606853000,0.531887000,0.451281000,0.362360000,0.269587000,0.199632000,0.162007000,0.151566000,0.129990000,0.051068000,-0.052243000,-0.111944000,-0.132528000,-0.133245000,-0.111589000,-0.097710000,-0.064676000
