
-0.009275, -0.021836, -0.034218, -0.044342, -0.055008, -0.068783, -0.084503, -0.098027, -0.106298, -0.108437, -0.106772, -0.102479, -0.095381, -0.084221, -0.067799, -0.047551, -0.025946, -0.004941, 0.009496, 0.012533, 0.002709, -0.017129, -0.039075, -0.058051, -0.072333, -0.081854, -0.085788, -0.085312, -0.08303, -0.079582, -0.075936, -0.072538, -0.069542, -0.066349, -0.063146, -0.05993, -0.056589, -0.053365, -0.050172, -0.047002, -0.04421, -0.041379, -0.039025, -0.03714, -0.03521, -0.033277, -0.031579, -0.02979, -0.027776, -0.025822, -0.023833, -0.021913, -0.020102, -0.01852, -0.016449, -0.014536, -0.012142, -0.009434, -0.007327, -0.004825, -0.002087, 0.000384, 0.002881, 0.005658, 0.008728, 0.011627, 0.015062, 0.018272, 0.021127, 0.024164, 0.02711, 0.030009, 0.033134, 0.036991, 0.040988, 0.045544, 0.050123, 0.054007, 0.058321, 0.061779, 0.06588, 0.068259, 0.069358, 0.068347, 0.066752, 0.063995, 0.060881, 0.056193, 0.050724, 0.046174, 0.041084, 0.037328, 0.03342, 0.028912, 0.024692, 0.021366, 0.017733, 0.014761, 0.010667, 0.006181, 0.001382
-0.004884000,-0.013384000,-0.026596000,-0.044459000,-0.064435000,-0.084874000,-0.105968000,-0.127081000,-0.146312000,-0.160742000,-0.168401000,-0.169491000,-0.165111000,-0.156513000,-0.144680000,-0.131287000,-0.119536000,-0.112805000,-0.111980000,-0.115815000,-0.122817000,-0.131465000,-0.140256000,-0.147759000,-0.152760000,-0.154148000,-0.151652000,-0.145778000,-0.137699000,-0.128809000,-0.120412000,-0.113399000,-0.107663000,-0.103139000,-0.099295000,-0.095353000,-0.091466000,-0.087317000,-0.082978000,-0.078841000,-0.074513000,-0.070395000,-0.066698000,-0.063471000,-0.060587000,-0.058007000,-0.055916000,-0.054120000,-0.052483000,-0.050851000,-0.049389000,-0.047517000,-0.045629000,-0.043577000,-0.041708000,-0.039379000,-0.037144000,-0.034800000,-0.032410000,-0.029757000,-0.027125000,-0.024183000,-0.021219000,-0.018419000,-0.015050000,-0.012360000,-0.009034000,-0.005221000,-0.001655000,0.002601000,0.006865000,0.011218000,0.015907000,0.020047000,0.024605000,0.028609000,0.032616000,0.035945000,0.039915000,0.043790000,0.047099000,0.050605000,0.053313000,0.053833000,0.052681000,0.051144000,0.048346000,0.045181000,0.040340000,0.035487000,0.030505000,0.025997000,0.021736000,0.018499000,0.014167000,0.012009000,0.009371000,0.007211000,0.004842000,0.000484000,-0.002277000
-0.054269000,-0.066791000,-0.074232000,-0.098166000,-0.149795000,-0.214062000,-0.268250000,-0.292321000,-0.283454000,-0.255446000,-0.220354000,-0.182376000,-0.146226000,-0.115421000,-0.093686000,-0.085029000,-0.092806000,-0.114017000,-0.139085000,-0.161672000,-0.177350000,-0.183095000,-0.175632000,-0.163807000,-0.155140000,-0.148758000,-0.144702000,-0.142989000,-0.142847000,-0.142218000,-0.141286000,-0.139166000,-0.136178000,-0.132116000,-0.127220000,-0.121553000,-0.115800000,-0.110659000,-0.106103000,-0.102381000,-0.099652000,-0.097317000,-0.095438000,-0.093509000,-0.092410000,-0.091714000,-0.091306000,-0.090687000,-0.089694000,-0.088861000,-0.086844000,-0.084651000,-0.081769000,-0.078528000,-0.075647000,-0.072646000,-0.070472000,-0.068880000,-0.067249000,-0.065261000,-0.061889000,-0.057879000,-0.053200000,-0.048861000,-0.043668000,-0.039861000,-0.036556000,-0.033623000,-0.031088000,-0.027417000,-0.024120000,-0.019032000,-0.015094000,-0.011135000,-0.007480000,-0.002649000,0.003347000,0.008824000,0.015032000,0.020941000,0.026704000,0.032368000,0.036908000,0.040346000,0.043794000,0.045890000,0.046148000,0.044057000,0.040821000,0.035734000,0.029975000,0.023817000,0.018760000,0.014257000,0.010769000,0.007940000,0.005333000,0.003011000,0.001148000,-0.001844000,-0.005128000
-0.003345000,-0.017067000,-0.044252000,-0.078134000,-0.113137000,-0.149548000,-0.187418000,-0.224151000,-0.247972000,-0.257124000,-0.245438000,-0.223720000,-0.197561000,-0.172338000,-0.152743000,-0.141066000,-0.136236000,-0.133992000,-0.132208000,-0.134651000,-0.144508000,-0.162301000,-0.180978000,-0.192978000,-0.194604000,-0.186098000,-0.165423000,-0.145568000,-0.133380000,-0.125617000,-0.121992000,-0.120620000,-0.120058000,-0.119251000,-0.117291000,-0.114238000,-0.110019000,-0.105125000,-0.100240000,-0.095060000,-0.090182000,-0.085949000,-0.082398000,-0.079344000,-0.076655000,-0.074197000,-0.071857000,-0.070053000,-0.068680000,-0.067460000,-0.066556000,-0.064961000,-0.063432000,-0.062101000,-0.060455000,-0.058302000,-0.055820000,-0.052606000,-0.049907000,-0.047060000,-0.044326000,-0.041793000,-0.039198000,-0.036401000,-0.033514000,-0.029039000,-0.024501000,-0.019530000,-0.015043000,-0.010573000,-0.005709000,-0.000774000,0.004079000,0.008099000,0.011597000,0.014939000,0.017620000,0.020962000,0.024467000,0.028088000,0.029852000,0.033095000,0.034407000,0.036923000,0.038976000,0.040698000,0.040857000,0.039905000,0.037519000,0.033394000,0.028586000,0.023820000,0.019378000,0.014515000,0.010887000,0.007612000,0.004513000,0.002816000,0.000742000,-0.002247000,-0.004676000
-0.004819000,-0.019175000,-0.041748000,-0.070162000,-0.097399000,-0.125129000,-0.152696000,-0.176896000,-0.191988000,-0.194492000,-0.185582000,-0.170016000,-0.152764000,-0.136785000,-0.124658000,-0.119611000,-0.122692000,-0.132114000,-0.144158000,-0.155604000,-0.165065000,-0.172390000,-0.176424000,-0.176010000,-0.171225000,-0.162780000,-0.152236000,-0.141934000,-0.133218000,-0.126931000,-0.122835000,-0.119801000,-0.116595000,-0.112746000,-0.107751000,-0.102147000,-0.096306000,-0.090679000,-0.085524000,-0.080955000,-0.076992000,-0.074029000,-0.071669000,-0.069869000,-0.068628000,-0.067300000,-0.066109000,-0.064787000,-0.063407000,-0.061968000,-0.060127000,-0.058029000,-0.055551000,-0.053094000,-0.050846000,-0.048843000,-0.046755000,-0.044867000,-0.042502000,-0.040312000,-0.038113000,-0.035932000,-0.033409000,-0.030877000,-0.026847000,-0.022788000,-0.017886000,-0.012888000,-0.008363000,-0.004571000,-0.000818000,0.002874000,0.006955000,0.010987000,0.015619000,0.020831000,0.026689000,0.032467000,0.038917000,0.045095000,0.050007000,0.053499000,0.055456000,0.055462000,0.054163000,0.051548000,0.045857000,0.040407000,0.035306000,0.031195000,0.027304000,0.023143000,0.018608000,0.014160000,0.011056000,0.008526000,0.006068000,0.003863000,0.000147000,-0.004234000,-0.005152000
