
0.004217000,0.016818000,-0.017145000,-0.072718000,-0.101903000,-0.084308000,-0.038354000,0.011894000,0.056374000,0.098797000,0.146726000,0.206676000,0.279112000,0.361389000,0.450786000,0.544737000,0.641141000,0.738338000,0.822855000,0.880329000,0.907214000,0.899244000,0.870156000,0.834499000,0.795251000,0.744343000,0.672449000,0.601769000,0.557537000,0.535339000,0.525049000,0.518051000,0.510055000,0.499523000,0.487294000,0.474155000,0.460862000,0.448358000,0.436998000,0.426868000,0.418086000,0.410089000,0.402515000,0.395391000,0.388305000,0.382007000,0.376887000,0.373260000,0.371806000,0.373194000,0.377142000,0.382284000,0.387268000,0.390526000,0.391096000,0.388852000,0.383986000,0.377364000,0.370468000,0.363986000,0.358333000,0.352943000,0.346174000,0.336881000,0.325181000,0.312362000,0.299657000,0.287608000,0.276127000,0.264201000,0.251805000,0.238528000,0.224389000,0.209429000,0.194165000,0.179303000,0.165742000,0.153669000,0.142631000,0.132157000,0.121905000,0.113055000,0.106475000,0.102262000,0.100010000,0.100200000,0.102438000,0.104535000,0.104079000,0.102225000,0.101972000,0.104365000,0.108120000,0.111473000,0.113701000,0.114756000,0.114839000,0.116274000,0.121569000,0.127188000,0.120823000
0.029355000,0.040620000,0.024244000,-0.001625000,-0.012055000,0.000853000,0.025817000,0.052624000,0.081639000,0.115680000,0.152893000,0.189243000,0.225608000,0.266411000,0.315703000,0.375568000,0.443141000,0.511379000,0.573101000,0.622918000,0.658991000,0.683859000,0.700047000,0.710590000,0.716811000,0.719669000,0.719691000,0.717368000,0.711991000,0.702383000,0.688696000,0.671706000,0.652707000,0.632925000,0.612694000,0.592265000,0.571999000,0.551862000,0.531860000,0.511990000,0.492454000,0.473837000,0.456845000,0.442038000,0.429075000,0.418026000,0.408702000,0.401702000,0.397513000,0.396320000,0.396886000,0.397505000,0.396841000,0.394783000,0.391841000,0.389017000,0.387062000,0.385962000,0.385342000,0.384396000,0.382498000,0.379129000,0.374034000,0.366942000,0.358014000,0.347842000,0.336937000,0.325548000,0.313852000,0.301937000,0.289925000,0.277773000,0.265502000,0.253072000,0.240807000,0.229098000,0.217907000,0.207283000,0.196971000,0.186778000,0.176637000,0.167010000,0.158567000,0.151431000,0.144977000,0.139530000,0.134532000,0.128357000,0.120923000,0.113620000,0.108077000,0.105198000,0.104360000,0.104542000,0.104042000,0.100642000,0.093999000,0.087911000,0.085531000,0.085279000,0.079770000
0.030408000,0.067116000,0.127327000,0.212700000,0.272910000,0.261307000,0.210873000,0.210431000,0.308999000,0.482173000,0.672753000,0.822530000,0.919264000,0.997694000,1.060786000,1.085468000,1.077564000,1.064052000,1.050977000,1.031365000,0.995748000,0.936984000,0.863221000,0.804296000,0.776024000,0.764215000,0.757841000,0.753916000,0.753332000,0.749223000,0.735112000,0.716064000,0.697167000,0.682457000,0.667645000,0.644413000,0.615243000,0.586872000,0.567154000,0.561108000,0.556327000,0.544413000,0.533906000,0.525718000,0.521879000,0.526996000,0.532344000,0.529421000,0.524100000,0.522590000,0.523502000,0.526054000,0.528905000,0.526835000,0.522636000,0.524750000,0.531901000,0.533760000,0.530981000,0.533002000,0.534603000,0.531017000,0.524299000,0.515770000,0.502469000,0.492517000,0.493340000,0.500548000,0.493375000,0.475522000,0.458357000,0.440756000,0.425113000,0.414803000,0.404934000,0.388499000,0.365687000,0.338973000,0.314195000,0.292227000,0.267923000,0.243586000,0.229116000,0.222382000,0.212186000,0.196791000,0.183377000,0.176707000,0.171435000,0.165313000,0.160134000,0.148958000,0.135261000,0.126841000,0.123162000,0.117744000,0.111131000,0.104061000,0.094638000,0.083561000,0.068284000
-0.032524000,-0.005008000,0.020809000,0.061786000,0.129056000,0.179872000,0.155141000,0.075949000,0.033644000,0.078726000,0.198959000,0.352590000,0.486046000,0.558079000,0.595247000,0.655022000,0.756403000,0.876346000,0.992478000,1.103716000,1.195256000,1.239307000,1.223269000,1.161796000,1.079664000,0.987510000,0.884959000,0.805118000,0.760548000,0.736229000,0.722998000,0.712404000,0.702272000,0.691702000,0.677758000,0.656592000,0.631174000,0.611632000,0.597805000,0.582890000,0.565523000,0.542298000,0.518510000,0.502286000,0.493230000,0.488499000,0.483159000,0.478119000,0.481515000,0.491319000,0.496469000,0.493210000,0.488651000,0.486894000,0.485034000,0.484547000,0.487092000,0.492087000,0.494272000,0.489604000,0.481974000,0.473462000,0.466509000,0.462915000,0.459445000,0.452316000,0.441555000,0.431761000,0.425653000,0.418862000,0.407726000,0.392938000,0.379947000,0.373882000,0.369122000,0.363007000,0.356119000,0.346322000,0.334356000,0.322730000,0.310009000,0.296229000,0.281415000,0.267339000,0.256806000,0.253582000,0.248793000,0.235006000,0.223103000,0.211192000,0.193218000,0.177574000,0.174146000,0.175773000,0.170812000,0.159378000,0.150019000,0.143382000,0.134559000,0.121824000,0.100404000
-0.031884000,-0.015999000,0.006826000,0.048563000,0.109062000,0.143283000,0.121996000,0.075962000,0.065024000,0.116919000,0.213946000,0.320781000,0.410893000,0.484778000,0.555518000,0.619576000,0.670659000,0.707746000,0.742481000,0.777677000,0.803214000,0.813738000,0.808484000,0.790395000,0.767752000,0.749515000,0.739726000,0.731600000,0.717723000,0.697334000,0.674653000,0.652830000,0.627390000,0.600927000,0.576636000,0.551537000,0.523794000,0.497773000,0.479877000,0.467574000,0.452607000,0.432938000,0.415666000,0.404192000,0.398176000,0.392709000,0.382428000,0.374321000,0.377983000,0.389188000,0.396379000,0.397765000,0.394948000,0.390224000,0.391668000,0.401028000,0.409840000,0.412930000,0.415031000,0.414919000,0.409540000,0.407911000,0.408981000,0.406696000,0.400557000,0.389637000,0.373079000,0.352805000,0.335042000,0.323839000,0.316971000,0.306439000,0.292488000,0.274997000,0.253280000,0.231999000,0.219861000,0.214496000,0.208321000,0.194151000,0.173551000,0.159205000,0.152751000,0.149088000,0.144293000,0.141253000,0.136858000,0.132217000,0.127383000,0.119482000,0.113470000,0.117027000,0.124189000,0.127842000,0.134845000,0.145077000,0.154032000,0.155949000,0.147577000,0.135647000,0.120857000
