
-0.027894, -0.04535, -0.061074, -0.078723, -0.104048, -0.135781, -0.166105, -0.189016, -0.203205, -0.209944, -0.211138, -0.211335, -0.216754, -0.233663, -0.266113, -0.314337, -0.376216, -0.447198, -0.507892, -0.534638, -0.516985, -0.457994, -0.380069, -0.300624, -0.225139, -0.150913, -0.073333, -0.005719, 0.039057, 0.067585, 0.087758, 0.104609, 0.120108, 0.135255, 0.14975, 0.16349, 0.176497, 0.188507, 0.199679, 0.210106, 0.21974, 0.22899, 0.237919, 0.246808, 0.256147, 0.266058, 0.276498, 0.287861, 0.300449, 0.314211, 0.328925, 0.344146, 0.359455, 0.37456, 0.389603, 0.404429, 0.419269, 0.43428, 0.449482, 0.465213, 0.481644, 0.498843, 0.51698, 0.536246, 0.556459, 0.57709, 0.597536, 0.617182, 0.635762, 0.653294, 0.669748, 0.685037, 0.699167, 0.712183, 0.724007, 0.734318, 0.742653, 0.748664, 0.751889, 0.751862, 0.747248, 0.737055, 0.720638, 0.698682, 0.672282, 0.642976, 0.611323, 0.577641, 0.541409, 0.501609, 0.458485, 0.412184, 0.364084, 0.315289, 0.26621, 0.21707, 0.168557, 0.120961, 0.075833, 0.035413, 0.003999
-0.038554000,-0.053815000,-0.067210000,-0.084662000,-0.110416000,-0.140590000,-0.167292000,-0.186582000,-0.199189000,-0.206838000,-0.209101000,-0.203981000,-0.190994000,-0.172404000,-0.152716000,-0.136000000,-0.122800000,-0.110112000,-0.096770000,-0.084207000,-0.073249000,-0.064693000,-0.057405000,-0.048773000,-0.036660000,-0.020031000,0.000410000,0.023220000,0.046798000,0.069834000,0.091303000,0.110554000,0.127460000,0.141644000,0.153343000,0.163363000,0.172034000,0.180030000,0.187592000,0.194551000,0.201098000,0.206916000,0.211772000,0.215563000,0.218498000,0.221199000,0.224677000,0.230060000,0.238088000,0.248974000,0.262412000,0.278044000,0.295181000,0.313249000,0.331634000,0.350011000,0.367943000,0.385283000,0.401967000,0.418141000,0.433946000,0.449661000,0.465506000,0.481821000,0.498896000,0.516568000,0.534575000,0.552386000,0.569374000,0.585019000,0.598902000,0.610746000,0.620452000,0.628062000,0.633497000,0.636923000,0.638515000,0.638504000,0.636531000,0.632290000,0.625088000,0.613905000,0.598372000,0.578868000,0.555917000,0.529698000,0.500866000,0.469543000,0.436355000,0.400943000,0.363577000,0.324486000,0.284389000,0.243795000,0.204327000,0.165573000,0.128790000,0.093466000,0.059915000,0.029835000,0.004596000
-0.045249000,-0.101525000,-0.167229000,-0.220443000,-0.251226000,-0.265088000,-0.266912000,-0.266610000,-0.274146000,-0.292850000,-0.327594000,-0.377190000,-0.427740000,-0.464910000,-0.476154000,-0.445674000,-0.378917000,-0.298398000,-0.217721000,-0.142918000,-0.072041000,-0.000244000,0.074766000,0.137224000,0.178038000,0.204340000,0.222759000,0.236979000,0.248531000,0.258842000,0.267734000,0.275735000,0.282560000,0.287736000,0.290483000,0.290615000,0.288600000,0.285917000,0.284677000,0.286266000,0.291359000,0.299795000,0.310587000,0.323135000,0.336649000,0.351001000,0.365707000,0.380081000,0.393971000,0.407574000,0.421040000,0.433588000,0.445124000,0.455804000,0.465669000,0.475287000,0.485345000,0.496728000,0.510189000,0.525555000,0.542104000,0.559102000,0.576247000,0.593193000,0.609791000,0.626042000,0.642031000,0.657281000,0.671224000,0.683857000,0.695543000,0.706396000,0.716674000,0.726352000,0.735339000,0.743575000,0.751128000,0.757666000,0.761872000,0.762505000,0.758488000,0.748996000,0.733742000,0.712561000,0.685251000,0.652364000,0.614362000,0.571950000,0.525505000,0.475688000,0.423349000,0.370740000,0.319290000,0.269903000,0.222396000,0.176952000,0.134338000,0.095271000,0.060091000,0.029804000,0.005497000
-0.040366000,-0.071882000,-0.102504000,-0.132761000,-0.164228000,-0.194003000,-0.217226000,-0.226869000,-0.222719000,-0.200166000,-0.170335000,-0.136561000,-0.110140000,-0.093247000,-0.086420000,-0.096183000,-0.132325000,-0.198948000,-0.285993000,-0.370063000,-0.414596000,-0.405576000,-0.352725000,-0.275030000,-0.186631000,-0.094574000,-0.000355000,0.073762000,0.119127000,0.145740000,0.161096000,0.171191000,0.179011000,0.185870000,0.192567000,0.199074000,0.205329000,0.210761000,0.214827000,0.217849000,0.219780000,0.220833000,0.221847000,0.223987000,0.228383000,0.235761000,0.246537000,0.260762000,0.277759000,0.296488000,0.316071000,0.336009000,0.355388000,0.373948000,0.391870000,0.409045000,0.425309000,0.441072000,0.456996000,0.473441000,0.490222000,0.507357000,0.524787000,0.542107000,0.559078000,0.575759000,0.591756000,0.606956000,0.621542000,0.635581000,0.648878000,0.661469000,0.673418000,0.684527000,0.694404000,0.702841000,0.709573000,0.714022000,0.715753000,0.714226000,0.709212000,0.699498000,0.685370000,0.666316000,0.642604000,0.613844000,0.579982000,0.540959000,0.497382000,0.450513000,0.401635000,0.351810000,0.301866000,0.253034000,0.205737000,0.160991000,0.119679000,0.082087000,0.049123000,0.021433000,-0.000272000
-0.035874000,-0.061575000,-0.087546000,-0.113248000,-0.143694000,-0.176145000,-0.206189000,-0.228817000,-0.240765000,-0.240380000,-0.228860000,-0.211624000,-0.195365000,-0.183405000,-0.173902000,-0.162043000,-0.146499000,-0.128121000,-0.109069000,-0.089818000,-0.070075000,-0.049773000,-0.027778000,-0.003899000,0.020691000,0.044917000,0.068044000,0.089417000,0.109200000,0.127065000,0.142738000,0.156397000,0.168638000,0.179717000,0.190178000,0.199864000,0.208856000,0.217260000,0.224974000,0.231902000,0.238301000,0.244436000,0.250752000,0.257681000,0.265625000,0.275034000,0.285962000,0.298690000,0.313023000,0.328400000,0.344483000,0.361178000,0.378469000,0.395868000,0.413216000,0.430629000,0.448026000,0.465243000,0.482220000,0.499116000,0.516747000,0.535822000,0.556624000,0.578482000,0.600364000,0.621158000,0.640540000,0.658183000,0.673829000,0.687321000,0.698326000,0.706756000,0.712388000,0.715480000,0.716646000,0.716514000,0.715587000,0.714197000,0.711466000,0.706019000,0.696804000,0.683296000,0.665572000,0.644002000,0.618748000,0.589820000,0.557683000,0.521749000,0.482722000,0.441090000,0.397924000,0.354211000,0.309684000,0.264168000,0.218088000,0.172384000,0.128063000,0.086104000,0.048554000,0.016711000,-0.008147000
