
-0.012688000,-0.024177000,-0.038971000,-0.062538000,-0.089146000,-0.109226000,-0.120822000,-0.122576000,-0.113672000,-0.095583000,-0.072590000,-0.046401000,-0.019273000,0.004363000,0.023291000,0.035716000,0.041852000,0.044388000,0.044837000,0.044200000,0.043580000,0.044176000,0.046279000,0.050038000,0.055136000,0.060315000,0.064942000,0.068981000,0.072748000,0.076557000,0.080158000,0.084339000,0.089858000,0.097841000,0.108131000,0.120716000,0.135437000,0.152870000,0.173339000,0.196622000,0.222895000,0.252135000,0.283723000,0.316452000,0.350082000,0.383891000,0.417808000,0.451737000,0.486398000,0.520852000,0.555337000,0.589922000,0.625753000,0.662768000,0.701338000,0.740008000,0.776032000,0.807852000,0.835222000,0.860224000,0.884197000,0.906783000,0.928358000,0.949159000,0.969650000,0.990628000,1.012006000,1.033918000,1.056425000,1.078455000,1.097909000,1.113769000,1.126523000,1.137133000,1.146103000,1.154826000,1.164026000,1.174162000,1.184670000,1.195467000,1.206257000,1.215357000,1.218954000,1.213197000,1.194271000,1.157464000,1.100415000,1.025296000,0.937066000,0.838870000,0.731600000,0.617863000,0.503816000,0.394386000,0.290720000,0.195158000,0.111715000,0.043230000,-0.007485000,-0.040967000,-0.055501000
-0.025546000,-0.047548000,-0.075939000,-0.116329000,-0.163235000,-0.205999000,-0.239187000,-0.262605000,-0.274172000,-0.272704000,-0.262824000,-0.247997000,-0.233156000,-0.222238000,-0.214474000,-0.207985000,-0.200346000,-0.190057000,-0.177252000,-0.163793000,-0.151296000,-0.140462000,-0.130956000,-0.122682000,-0.115579000,-0.109242000,-0.103522000,-0.098601000,-0.095322000,-0.093883000,-0.094003000,-0.094377000,-0.093921000,-0.091377000,-0.086025000,-0.078460000,-0.069697000,-0.060668000,-0.051601000,-0.042274000,-0.032295000,-0.020704000,-0.006824000,0.010067000,0.029589000,0.051393000,0.073961000,0.096768000,0.119760000,0.143726000,0.169094000,0.195690000,0.223539000,0.252180000,0.281941000,0.312943000,0.344689000,0.376764000,0.408806000,0.441330000,0.475155000,0.511153000,0.549164000,0.588409000,0.628022000,0.667619000,0.706922000,0.746072000,0.784592000,0.821369000,0.855256000,0.885944000,0.913498000,0.937962000,0.959262000,0.977916000,0.994438000,1.009302000,1.023144000,1.036330000,1.048757000,1.059861000,1.068242000,1.071568000,1.066029000,1.047312000,1.012748000,0.962839000,0.899707000,0.824684000,0.738794000,0.643245000,0.542166000,0.440466000,0.343462000,0.254489000,0.175162000,0.107623000,0.051957000,0.009140000,-0.019105000
-0.017263000,-0.049892000,-0.090519000,-0.132965000,-0.172519000,-0.203144000,-0.223456000,-0.236690000,-0.244530000,-0.246761000,-0.243165000,-0.234656000,-0.225094000,-0.216999000,-0.210428000,-0.204548000,-0.198707000,-0.191454000,-0.183232000,-0.175039000,-0.166766000,-0.158772000,-0.149643000,-0.139626000,-0.130126000,-0.123025000,-0.118754000,-0.117196000,-0.118570000,-0.121716000,-0.124770000,-0.126580000,-0.126038000,-0.123697000,-0.120784000,-0.117060000,-0.113309000,-0.110942000,-0.109489000,-0.108082000,-0.106604000,-0.104381000,-0.101263000,-0.096419000,-0.089608000,-0.080541000,-0.070006000,-0.058233000,-0.046969000,-0.036809000,-0.027143000,-0.018428000,-0.010979000,-0.003538000,0.004117000,0.013324000,0.026416000,0.046293000,0.073978000,0.106753000,0.143141000,0.180114000,0.217342000,0.255631000,0.295161000,0.335258000,0.375228000,0.415658000,0.457669000,0.500899000,0.544152000,0.587680000,0.632887000,0.680820000,0.731681000,0.784254000,0.835355000,0.883779000,0.930871000,0.977958000,1.023436000,1.063838000,1.095239000,1.114998000,1.121007000,1.109838000,1.077426000,1.023282000,0.950198000,0.861305000,0.760273000,0.652256000,0.540456000,0.428260000,0.321225000,0.222108000,0.132740000,0.059811000,0.006312000,-0.028610000,-0.050556000
-0.031750000,-0.065740000,-0.101822000,-0.147087000,-0.199086000,-0.243850000,-0.270802000,-0.281816000,-0.284898000,-0.283691000,-0.276251000,-0.262297000,-0.243868000,-0.223908000,-0.204019000,-0.185987000,-0.169608000,-0.154342000,-0.139435000,-0.124691000,-0.110182000,-0.094898000,-0.077833000,-0.059614000,-0.041212000,-0.024798000,-0.011862000,-0.001950000,0.005763000,0.012146000,0.019268000,0.027886000,0.037294000,0.045845000,0.053255000,0.058510000,0.062916000,0.066397000,0.070339000,0.076379000,0.085733000,0.099400000,0.117038000,0.137160000,0.159010000,0.180596000,0.200654000,0.218083000,0.234104000,0.250924000,0.269274000,0.288062000,0.306544000,0.326156000,0.348199000,0.373839000,0.402053000,0.431466000,0.461275000,0.491303000,0.520474000,0.548624000,0.575195000,0.601487000,0.630239000,0.661448000,0.694215000,0.726900000,0.758609000,0.789099000,0.818813000,0.847867000,0.876550000,0.904239000,0.930443000,0.956166000,0.981601000,1.005257000,1.025569000,1.041907000,1.054724000,1.065245000,1.074156000,1.080305000,1.079848000,1.067969000,1.041339000,0.998479000,0.940441000,0.869330000,0.786603000,0.693183000,0.590994000,0.483136000,0.374721000,0.272994000,0.182249000,0.105980000,0.048105000,0.009264000,-0.013092000
-0.032963000,-0.063500000,-0.088117000,-0.118517000,-0.158659000,-0.202741000,-0.240500000,-0.263525000,-0.269977000,-0.265930000,-0.258334000,-0.249558000,-0.238044000,-0.223699000,-0.208463000,-0.193540000,-0.178155000,-0.162041000,-0.146198000,-0.132742000,-0.122421000,-0.115708000,-0.112536000,-0.111661000,-0.111421000,-0.111717000,-0.111657000,-0.110409000,-0.107356000,-0.101718000,-0.094307000,-0.086214000,-0.077888000,-0.069077000,-0.060150000,-0.051567000,-0.043466000,-0.036076000,-0.029281000,-0.022266000,-0.014806000,-0.006195000,0.003758000,0.014134000,0.023567000,0.033650000,0.045619000,0.059263000,0.074736000,0.090441000,0.106235000,0.123141000,0.143395000,0.167026000,0.192937000,0.220162000,0.247904000,0.275096000,0.301484000,0.328231000,0.355932000,0.385323000,0.417158000,0.451560000,0.488210000,0.527263000,0.568970000,0.611980000,0.655717000,0.698556000,0.738829000,0.775792000,0.809750000,0.841490000,0.872363000,0.902552000,0.930980000,0.957292000,0.982000000,1.004046000,1.021938000,1.034537000,1.040209000,1.035771000,1.017111000,0.982958000,0.934256000,0.870242000,0.791624000,0.701977000,0.605873000,0.506997000,0.408145000,0.313574000,0.227679000,0.152267000,0.089133000,0.038626000,-0.000366000,-0.030050000,-0.052622000
-0.024362000,-0.026794000,-0.027576000,-0.049102000,-0.085933000,-0.121480000,-0.145018000,-0.154595000,-0.152403000,-0.140941000,-0.122590000,-0.101970000,-0.081167000,-0.062891000,-0.047640000,-0.034808000,-0.022563000,-0.009386000,0.003833000,0.016851000,0.029203000,0.040162000,0.049133000,0.057747000,0.065624000,0.073744000,0.082835000,0.092494000,0.102714000,0.113301000,0.124721000,0.136082000,0.147395000,0.159310000,0.171108000,0.183485000,0.196682000,0.211557000,0.228695000,0.247339000,0.266974000,0.288756000,0.312205000,0.336330000,0.360799000,0.386552000,0.415550000,0.447405000,0.479323000,0.510912000,0.543068000,0.575917000,0.608826000,0.641350000,0.673442000,0.705974000,0.739264000,0.772383000,0.803828000,0.833199000,0.861007000,0.889306000,0.920307000,0.954037000,0.987630000,1.019144000,1.048021000,1.073994000,1.096459000,1.115087000,1.128911000,1.138148000,1.144718000,1.151672000,1.161186000,1.173234000,1.186109000,1.198446000,1.209144000,1.218086000,1.225573000,1.230882000,1.229955000,1.218579000,1.195640000,1.161668000,1.115573000,1.054254000,0.975511000,0.879235000,0.768035000,0.647308000,0.524965000,0.406918000,0.294689000,0.192456000,0.108532000,0.046195000,0.003457000,-0.027557000,-0.052656000
