V1, V2, V3, V4, V5
-0.010090000,-0.009260000,-0.008140000,-0.006670000,-0.004800000,-0.002390000,0.000650000,0.004230000,0.008100000,0.011990000,0.015680000,0.019110000,0.022310000,0.025410000,0.028420000,0.031380000,0.034270000,0.036940000,0.039280000,0.041200000,0.042640000,0.043630000,0.044210000,0.044460000,0.044430000,0.044160000,0.043730000,0.043150000,0.042410000,0.041550000,0.040580000,0.039520000,0.038380000,0.037190000,0.035950000,0.034700000,0.033400000,0.032030000,0.030630000,0.029230000,0.027810000,0.026410000,0.025030000,0.023670000,0.022350000,0.021040000,0.019750000,0.018550000,0.017410000,0.016370000,0.015370000,0.014450000,0.013550000,0.012690000,0.011880000,0.011120000,0.010370000,0.009610000,0.008870000,0.008110000,0.007350000,0.006600000,0.005870000,0.005140000,0.004480000,0.003910000,0.003460000,0.003150000,0.003030000,0.003130000,0.003420000,0.003920000,0.004600000,0.005490000,0.006540000,0.007750000,0.009090000,0.010500000,0.011960000,0.013430000,0.014930000,0.016440000,0.017980000,0.019490000,0.020950000,0.022330000,0.023540000,0.024520000,0.025210000,0.025510000,0.025360000,0.024660000,0.023380000,0.021510000,0.019130000,0.016380000,0.013410000,0.010480000,0.007730000,0.005350000,0.003470000
-0.011170000,-0.010200000,-0.008790000,-0.006970000,-0.004590000,-0.001490000,0.002240000,0.006350000,0.010540000,0.014510000,0.018130000,0.021390000,0.024340000,0.027080000,0.029620000,0.032000000,0.034140000,0.035980000,0.037450000,0.038500000,0.039150000,0.039410000,0.039310000,0.038950000,0.038400000,0.037750000,0.037000000,0.036130000,0.035150000,0.034050000,0.032880000,0.031630000,0.030320000,0.028990000,0.027630000,0.026260000,0.024870000,0.023490000,0.022120000,0.020760000,0.019440000,0.018160000,0.016920000,0.015730000,0.014610000,0.013560000,0.012580000,0.011640000,0.010670000,0.009750000,0.008860000,0.007970000,0.007080000,0.006220000,0.005380000,0.004590000,0.003800000,0.003040000,0.002300000,0.001620000,0.001040000,0.000550000,0.000190000,-0.000010000,-0.000050000,0.000070000,0.000390000,0.000890000,0.001560000,0.002440000,0.003460000,0.004640000,0.005930000,0.007340000,0.008800000,0.010330000,0.011900000,0.013500000,0.015100000,0.016680000,0.018250000,0.019800000,0.021350000,0.022880000,0.024320000,0.025620000,0.026720000,0.027510000,0.027930000,0.027900000,0.027330000,0.026200000,0.024470000,0.022220000,0.019540000,0.016600000,0.013580000,0.010670000,0.008030000,0.005790000,0.004000000
-0.009740000,-0.009120000,-0.008200000,-0.006880000,-0.004990000,-0.002380000,0.001010000,0.004930000,0.009030000,0.012990000,0.016600000,0.019880000,0.022920000,0.025820000,0.028660000,0.031470000,0.034230000,0.036870000,0.039300000,0.041430000,0.043210000,0.044640000,0.045710000,0.046440000,0.046880000,0.047120000,0.047190000,0.047050000,0.046740000,0.046250000,0.045590000,0.044750000,0.043750000,0.042590000,0.041280000,0.039890000,0.038480000,0.037020000,0.035460000,0.033830000,0.032200000,0.030570000,0.028950000,0.027340000,0.025760000,0.024200000,0.022700000,0.021240000,0.019830000,0.018470000,0.017190000,0.015970000,0.014810000,0.013670000,0.012580000,0.011510000,0.010490000,0.009560000,0.008740000,0.008050000,0.007450000,0.006940000,0.006540000,0.006260000,0.006100000,0.006080000,0.006180000,0.006430000,0.006800000,0.007310000,0.007940000,0.008690000,0.009580000,0.010570000,0.011630000,0.012770000,0.013970000,0.015190000,0.016420000,0.017640000,0.018890000,0.020130000,0.021390000,0.022650000,0.023880000,0.025050000,0.026140000,0.027050000,0.027660000,0.027870000,0.027630000,0.026860000,0.025510000,0.023550000,0.021040000,0.018120000,0.014960000,0.011730000,0.008600000,0.005790000,0.003440000
-0.011380000,-0.010240000,-0.008800000,-0.007100000,-0.005150000,-0.002860000,-0.000170000,0.002830000,0.005980000,0.009120000,0.012140000,0.015070000,0.017990000,0.021030000,0.024210000,0.027470000,0.030670000,0.033640000,0.036260000,0.038410000,0.040050000,0.041230000,0.042010000,0.042480000,0.042740000,0.042820000,0.042740000,0.042490000,0.042020000,0.041360000,0.040510000,0.039500000,0.038340000,0.037090000,0.035760000,0.034370000,0.032930000,0.031460000,0.029920000,0.028290000,0.026630000,0.024960000,0.023290000,0.021620000,0.019980000,0.018360000,0.016790000,0.015270000,0.013830000,0.012500000,0.011320000,0.010330000,0.009530000,0.008920000,0.008460000,0.008180000,0.008020000,0.008000000,0.008040000,0.008140000,0.008320000,0.008570000,0.008860000,0.009190000,0.009520000,0.009880000,0.010290000,0.010800000,0.011420000,0.012140000,0.012970000,0.013900000,0.014910000,0.015980000,0.017110000,0.018250000,0.019400000,0.020520000,0.021590000,0.022560000,0.023460000,0.024250000,0.024940000,0.025570000,0.026110000,0.026580000,0.026930000,0.027150000,0.027120000,0.026770000,0.026030000,0.024830000,0.023150000,0.020970000,0.018370000,0.015430000,0.012290000,0.009180000,0.006280000,0.003780000,0.001800000
-0.008610000,-0.007420000,-0.005930000,-0.004100000,-0.001780000,0.001170000,0.004670000,0.008480000,0.012300000,0.015850000,0.018990000,0.021850000,0.024600000,0.027420000,0.030360000,0.033410000,0.036510000,0.039510000,0.042180000,0.044370000,0.046020000,0.047150000,0.047770000,0.047950000,0.047750000,0.047250000,0.046470000,0.045410000,0.044100000,0.042580000,0.040860000,0.038950000,0.036900000,0.034780000,0.032640000,0.030480000,0.028310000,0.026130000,0.023950000,0.021780000,0.019630000,0.017520000,0.015520000,0.013660000,0.011940000,0.010340000,0.008910000,0.007670000,0.006610000,0.005720000,0.004940000,0.004290000,0.003760000,0.003300000,0.002930000,0.002600000,0.002280000,0.001990000,0.001720000,0.001470000,0.001220000,0.001020000,0.000930000,0.000980000,0.001180000,0.001510000,0.002000000,0.002610000,0.003360000,0.004250000,0.005270000,0.006410000,0.007630000,0.008930000,0.010240000,0.011580000,0.012890000,0.014180000,0.015410000,0.016580000,0.017710000,0.018760000,0.019760000,0.020700000,0.021570000,0.022350000,0.023000000,0.023530000,0.023830000,0.023840000,0.023510000,0.022760000,0.021540000,0.019840000,0.017730000,0.015290000,0.012680000,0.010000000,0.007420000,0.005100000,0.003150000
