V1, V2, V3, V4, V5
0.001150000,0.004160000,0.006660000,0.008760000,0.010560000,0.011760000,0.011760000,0.010270000,0.007650000,0.004820000,0.002350000,0.000750000,-0.000210000,-0.000800000,-0.001350000,-0.002020000,-0.002880000,-0.004150000,-0.006080000,-0.008500000,-0.011180000,-0.013820000,-0.016160000,-0.017700000,-0.018460000,-0.018480000,-0.017690000,-0.016470000,-0.014950000,-0.013240000,-0.011360000,-0.009320000,-0.007590000,-0.006470000,-0.005690000,-0.005210000,-0.005150000,-0.005410000,-0.005820000,-0.006080000,-0.006270000,-0.006130000,-0.005970000,-0.005740000,-0.005480000,-0.005220000,-0.004790000,-0.004210000,-0.003690000,-0.003060000,-0.002590000,-0.002160000,-0.001800000,-0.001420000,-0.000940000,-0.000290000,0.000340000,0.001090000,0.001810000,0.002630000,0.003590000,0.004460000,0.004920000,0.004870000,0.004620000,0.004300000,0.003830000,0.003330000,0.002870000,0.002340000,0.001850000,0.001230000,0.000560000,-0.000030000,-0.000730000,-0.001530000,-0.002350000,-0.003290000,-0.004170000,-0.004900000,-0.005200000,-0.005150000,-0.004490000,-0.003280000,-0.001470000,0.000710000,0.002710000,0.004210000,0.005290000,0.005660000,0.005550000,0.004960000,0.003990000,0.002850000,0.001860000,0.001140000,0.000810000,0.000870000,0.001170000,0.001770000,0.002410000
-0.012860000,-0.008450000,-0.003590000,0.001360000,0.006630000,0.012060000,0.016370000,0.018530000,0.018110000,0.015280000,0.010590000,0.004600000,-0.001760000,-0.007810000,-0.012760000,-0.016260000,-0.018290000,-0.018980000,-0.018340000,-0.016810000,-0.014390000,-0.011580000,-0.008930000,-0.006480000,-0.004270000,-0.002450000,-0.001390000,-0.000980000,-0.001300000,-0.002000000,-0.002790000,-0.003570000,-0.004220000,-0.004720000,-0.005020000,-0.005050000,-0.004880000,-0.004700000,-0.004700000,-0.004950000,-0.005100000,-0.005030000,-0.004820000,-0.004360000,-0.003670000,-0.002780000,-0.001860000,-0.001040000,-0.000640000,-0.000550000,-0.000500000,-0.000360000,-0.000030000,0.000480000,0.001290000,0.002340000,0.003260000,0.003820000,0.004170000,0.004480000,0.004900000,0.005310000,0.005670000,0.005940000,0.005800000,0.005320000,0.004660000,0.003970000,0.003150000,0.002260000,0.001290000,0.000310000,-0.000620000,-0.001440000,-0.002060000,-0.002530000,-0.002880000,-0.003130000,-0.003240000,-0.003310000,-0.003380000,-0.003240000,-0.002720000,-0.001930000,-0.000890000,0.000200000,0.001250000,0.002050000,0.002630000,0.002980000,0.002950000,0.002810000,0.002400000,0.001940000,0.001510000,0.001360000,0.001610000,0.002090000,0.002790000,0.003660000,0.004520000
-0.004670000,-0.002870000,-0.000910000,0.001340000,0.003850000,0.006080000,0.007270000,0.006860000,0.004880000,0.001840000,-0.001570000,-0.004680000,-0.007120000,-0.008550000,-0.009330000,-0.009970000,-0.010560000,-0.011170000,-0.011520000,-0.011560000,-0.011360000,-0.011050000,-0.010970000,-0.011100000,-0.011000000,-0.010770000,-0.010510000,-0.010640000,-0.010610000,-0.010360000,-0.009740000,-0.008960000,-0.008090000,-0.007260000,-0.006570000,-0.006140000,-0.005900000,-0.005820000,-0.005900000,-0.006110000,-0.006330000,-0.006580000,-0.006610000,-0.006380000,-0.005820000,-0.005140000,-0.004190000,-0.003270000,-0.002300000,-0.001380000,-0.000520000,0.000140000,0.000750000,0.001120000,0.001270000,0.001210000,0.000790000,0.000290000,0.000000000,0.000030000,0.000310000,0.000650000,0.000890000,0.001160000,0.001220000,0.001180000,0.000940000,0.000690000,0.000280000,-0.000250000,-0.000930000,-0.001530000,-0.002080000,-0.002460000,-0.002780000,-0.002960000,-0.003150000,-0.003460000,-0.003700000,-0.003780000,-0.003820000,-0.004000000,-0.003940000,-0.003690000,-0.003100000,-0.002140000,-0.001080000,0.000020000,0.001110000,0.001860000,0.002250000,0.002380000,0.002260000,0.001990000,0.001770000,0.001600000,0.001570000,0.001870000,0.002600000,0.003600000,0.004800000
-0.005770000,-0.003890000,-0.002540000,-0.001400000,-0.000250000,0.001300000,0.002980000,0.004490000,0.005520000,0.005820000,0.005120000,0.003360000,0.000780000,-0.002190000,-0.005210000,-0.008210000,-0.011180000,-0.013660000,-0.015460000,-0.016410000,-0.016700000,-0.016330000,-0.015050000,-0.013190000,-0.011180000,-0.009310000,-0.007670000,-0.006440000,-0.005650000,-0.005390000,-0.005420000,-0.005510000,-0.005650000,-0.005510000,-0.005260000,-0.005000000,-0.004780000,-0.004600000,-0.004510000,-0.004160000,-0.003730000,-0.003190000,-0.002520000,-0.001960000,-0.001340000,-0.000820000,-0.000390000,-0.000420000,-0.001110000,-0.001850000,-0.002440000,-0.002830000,-0.002950000,-0.002770000,-0.002280000,-0.001400000,-0.000540000,0.000300000,0.000950000,0.001310000,0.001250000,0.001120000,0.001060000,0.001090000,0.001100000,0.000790000,0.000240000,-0.000410000,-0.001010000,-0.001650000,-0.002230000,-0.002770000,-0.003180000,-0.003450000,-0.003380000,-0.003170000,-0.002850000,-0.002370000,-0.001900000,-0.001760000,-0.001630000,-0.001520000,-0.001380000,-0.000990000,-0.000500000,0.000230000,0.000910000,0.001670000,0.002410000,0.003280000,0.004150000,0.004810000,0.005210000,0.005150000,0.004690000,0.004010000,0.003170000,0.002350000,0.001640000,0.001250000,0.001070000
0.003750000,0.008010000,0.011770000,0.014680000,0.016280000,0.015770000,0.012440000,0.006710000,-0.000300000,-0.006920000,-0.011630000,-0.013630000,-0.013160000,-0.010940000,-0.007870000,-0.005100000,-0.003100000,-0.002310000,-0.002780000,-0.004270000,-0.006400000,-0.008580000,-0.010700000,-0.012410000,-0.013410000,-0.013790000,-0.013540000,-0.012710000,-0.011520000,-0.010110000,-0.008690000,-0.007430000,-0.006310000,-0.005070000,-0.004010000,-0.003270000,-0.002740000,-0.002280000,-0.002180000,-0.002350000,-0.002550000,-0.002510000,-0.002380000,-0.002170000,-0.001890000,-0.001610000,-0.001360000,-0.001070000,-0.000960000,-0.000780000,-0.000620000,-0.000320000,0.000190000,0.000930000,0.001700000,0.002480000,0.003190000,0.003770000,0.004280000,0.004600000,0.004420000,0.004030000,0.003650000,0.003530000,0.003480000,0.003450000,0.003100000,0.002280000,0.001260000,0.000260000,-0.000500000,-0.001290000,-0.001990000,-0.002700000,-0.003180000,-0.003610000,-0.003780000,-0.004170000,-0.004550000,-0.004820000,-0.004970000,-0.004970000,-0.004500000,-0.003690000,-0.002780000,-0.001710000,-0.000770000,-0.000170000,0.000290000,0.000550000,0.000780000,0.001150000,0.001520000,0.001950000,0.002620000,0.003420000,0.004190000,0.004890000,0.005530000,0.006030000,0.006190000
