V1,  V2,  V3,  V4,  V5
0.102960000,0.111210000,0.113685000,0.110550000,0.102630000,0.084480000,0.056925000,0.041085000,0.062535000,0.137445000,0.267960000,0.432960000,0.600765000,0.741510000,0.833250000,0.861795000,0.818565000,0.712635000,0.564630000,0.402930000,0.258225000,0.157080000,0.114840000,0.130350000,0.183150000,0.256080000,0.329010000,0.381315000,0.407715000,0.407715000,0.384945000,0.346830000,0.300630000,0.252450000,0.207240000,0.170775000,0.143880000,0.126225000,0.115500000,0.109065000,0.102630000,0.096360000,0.089100000,0.082005000,0.072930000,0.061545000,0.045870000,0.032175000,0.023100000,0.016335000,0.010065000,0.000990000,-0.008580000,-0.015345000,-0.021780000,-0.027555000,-0.036135000,-0.047025000,-0.059895000,-0.071940000,-0.082170000,-0.091080000,-0.100650000,-0.110880000,-0.121770000,-0.134145000,-0.149325000,-0.166650000,-0.186615000,-0.208230000,-0.232650000,-0.258720000,-0.282480000,-0.303435000,-0.321585000,-0.337920000,-0.351120000,-0.362175000,-0.373230000,-0.381810000,-0.391710000,-0.404250000,-0.419595000,-0.438405000,-0.457050000,-0.475695000,-0.492195000,-0.503085000,-0.509025000,-0.511170000,-0.506880000,-0.493185000,-0.472890000,-0.443355000,-0.408045000,-0.368775000,-0.329670000,-0.293040000,-0.252450000,-0.212025000,-0.180180000
0.235950000,0.259380000,0.272415000,0.268785000,0.237930000,0.179850000,0.117810000,0.086790000,0.110715000,0.200640000,0.345015000,0.518925000,0.686070000,0.815760000,0.885720000,0.886050000,0.822855000,0.708840000,0.569085000,0.430650000,0.318615000,0.250965000,0.231495000,0.251130000,0.295350000,0.343530000,0.381975000,0.399795000,0.393525000,0.367290000,0.327855000,0.282645000,0.236115000,0.194865000,0.164340000,0.144375000,0.132825000,0.125895000,0.119955000,0.115995000,0.113025000,0.110550000,0.107250000,0.102960000,0.100980000,0.101145000,0.102630000,0.098670000,0.092070000,0.082170000,0.070125000,0.053955000,0.035145000,0.014685000,-0.003960000,-0.020130000,-0.034320000,-0.048180000,-0.059070000,-0.067650000,-0.073590000,-0.079035000,-0.085635000,-0.095040000,-0.106425000,-0.121770000,-0.140745000,-0.162855000,-0.188100000,-0.217140000,-0.245520000,-0.273570000,-0.298650000,-0.320100000,-0.337920000,-0.351945000,-0.363000000,-0.369765000,-0.374715000,-0.379995000,-0.388245000,-0.400620000,-0.419100000,-0.443520000,-0.470085000,-0.495495000,-0.517110000,-0.532620000,-0.542190000,-0.543840000,-0.532785000,-0.508200000,-0.473880000,-0.432795000,-0.388740000,-0.343035000,-0.299475000,-0.260040000,-0.224565000,-0.194535000,-0.172590000
0.298815000,0.335115000,0.363165000,0.376200000,0.369930000,0.338745000,0.285615000,0.232650000,0.208725000,0.235620000,0.316305000,0.438075000,0.575685000,0.697785000,0.780285000,0.813285000,0.795135000,0.732930000,0.636405000,0.518760000,0.400455000,0.306075000,0.250140000,0.236445000,0.254100000,0.291060000,0.335445000,0.376365000,0.403755000,0.410520000,0.395340000,0.364320000,0.325545000,0.286275000,0.249150000,0.214995000,0.185625000,0.164010000,0.148830000,0.139095000,0.131835000,0.125730000,0.118965000,0.112530000,0.104775000,0.095535000,0.086625000,0.076395000,0.065340000,0.055440000,0.047025000,0.038940000,0.029535000,0.020460000,0.010065000,-0.001650000,-0.014190000,-0.026400000,-0.039270000,-0.049830000,-0.057255000,-0.062205000,-0.066330000,-0.070620000,-0.077055000,-0.085140000,-0.096195000,-0.109725000,-0.126885000,-0.147180000,-0.169125000,-0.193215000,-0.218955000,-0.243705000,-0.266310000,-0.285615000,-0.302115000,-0.315315000,-0.327525000,-0.338910000,-0.351945000,-0.367950000,-0.386925000,-0.409200000,-0.432960000,-0.455895000,-0.474540000,-0.487245000,-0.495660000,-0.497970000,-0.496485000,-0.488730000,-0.470580000,-0.444345000,-0.410520000,-0.370425000,-0.325875000,-0.284460000,-0.247830000,-0.218460000,-0.195690000
0.248490000,0.306735000,0.352605000,0.380160000,0.379500000,0.336105000,0.255750000,0.178530000,0.147840000,0.192060000,0.308385000,0.469260000,0.635415000,0.770550000,0.853545000,0.871200000,0.820380000,0.720390000,0.589380000,0.448800000,0.321090000,0.225885000,0.180180000,0.185295000,0.227865000,0.291885000,0.355905000,0.401445000,0.419595000,0.408540000,0.374220000,0.326700000,0.275055000,0.227370000,0.187440000,0.157410000,0.139425000,0.132000000,0.129525000,0.126555000,0.119130000,0.109560000,0.098340000,0.088935000,0.079860000,0.071115000,0.063195000,0.057750000,0.054945000,0.049170000,0.039930000,0.029040000,0.017490000,0.005610000,-0.006105000,-0.017820000,-0.029535000,-0.039930000,-0.048675000,-0.057420000,-0.065505000,-0.073260000,-0.082170000,-0.089760000,-0.099165000,-0.109395000,-0.123255000,-0.140250000,-0.158565000,-0.178695000,-0.201795000,-0.227205000,-0.252780000,-0.277530000,-0.300630000,-0.322905000,-0.341550000,-0.355410000,-0.364980000,-0.374220000,-0.385770000,-0.400125000,-0.418110000,-0.439065000,-0.461835000,-0.484440000,-0.504735000,-0.520905000,-0.530970000,-0.534435000,-0.531960000,-0.521565000,-0.502590000,-0.473880000,-0.435435000,-0.388410000,-0.337590000,-0.286935000,-0.238920000,-0.196680000,-0.163515000
0.346170000,0.406560000,0.463155000,0.507870000,0.533775000,0.530970000,0.492030000,0.430485000,0.372570000,0.344025000,0.365970000,0.443190000,0.560505000,0.693165000,0.812130000,0.892650000,0.920865000,0.893640000,0.817410000,0.706860000,0.579810000,0.454080000,0.346005000,0.267135000,0.222750000,0.214500000,0.238920000,0.280335000,0.317955000,0.344355000,0.354750000,0.346830000,0.322905000,0.287265000,0.247830000,0.209055000,0.174735000,0.146520000,0.123585000,0.108240000,0.100980000,0.097350000,0.093885000,0.091575000,0.089265000,0.084645000,0.075735000,0.063195000,0.051810000,0.041250000,0.030525000,0.019635000,0.007095000,-0.006435000,-0.020295000,-0.034320000,-0.048345000,-0.061875000,-0.074415000,-0.086955000,-0.100155000,-0.113025000,-0.127050000,-0.142560000,-0.158565000,-0.175890000,-0.196680000,-0.220935000,-0.248655000,-0.277695000,-0.304920000,-0.330990000,-0.356400000,-0.379335000,-0.402600000,-0.424215000,-0.443850000,-0.461175000,-0.476850000,-0.491370000,-0.508035000,-0.526185000,-0.547140000,-0.567105000,-0.586575000,-0.601920000,-0.614130000,-0.618255000,-0.614460000,-0.602250000,-0.581625000,-0.555720000,-0.520410000,-0.479985000,-0.437085000,-0.394845000,-0.356400000,-0.324720000,-0.299805000,-0.279345000,-0.264165000
