V1, V2, V3, V4, V5
-0.001640000,-0.000020000,0.001690000,0.003560000,0.005360000,0.006780000,0.007540000,0.007810000,0.008500000,0.010430000,0.013620000,0.017780000,0.022300000,0.026650000,0.030630000,0.034470000,0.038500000,0.042830000,0.047110000,0.050950000,0.054140000,0.056740000,0.059020000,0.061150000,0.063100000,0.064680000,0.065740000,0.066330000,0.066310000,0.065790000,0.064990000,0.064110000,0.063360000,0.062660000,0.061970000,0.061460000,0.061060000,0.060550000,0.059730000,0.058690000,0.057630000,0.056550000,0.055390000,0.054150000,0.052810000,0.051460000,0.050150000,0.049020000,0.048250000,0.047760000,0.047320000,0.046900000,0.046490000,0.046080000,0.045710000,0.045420000,0.045350000,0.045280000,0.045170000,0.044970000,0.044740000,0.044740000,0.045060000,0.045660000,0.046300000,0.046870000,0.047350000,0.047730000,0.048050000,0.048250000,0.048230000,0.047900000,0.047100000,0.046000000,0.044710000,0.043290000,0.041790000,0.040250000,0.038680000,0.036970000,0.035230000,0.033530000,0.031900000,0.030240000,0.028710000,0.027410000,0.026130000,0.024780000,0.023260000,0.021460000,0.019280000,0.016700000,0.013750000,0.010340000,0.006600000,0.002560000,-0.001370000,-0.004900000,-0.007890000,-0.010220000,-0.011780000
-0.002820000,-0.000850000,0.001860000,0.005280000,0.009000000,0.012140000,0.014190000,0.015370000,0.016270000,0.017420000,0.019270000,0.022130000,0.026040000,0.030590000,0.035330000,0.039910000,0.044170000,0.048150000,0.051900000,0.055230000,0.057990000,0.060250000,0.062190000,0.063800000,0.065020000,0.065690000,0.065720000,0.065100000,0.064030000,0.062710000,0.061390000,0.060390000,0.059720000,0.059350000,0.059080000,0.058890000,0.058760000,0.058480000,0.057960000,0.057230000,0.056310000,0.055370000,0.054410000,0.053470000,0.052550000,0.051720000,0.051050000,0.050490000,0.050080000,0.049700000,0.049360000,0.049050000,0.048790000,0.048610000,0.048390000,0.048370000,0.048690000,0.049210000,0.049700000,0.050130000,0.050430000,0.050670000,0.050970000,0.051310000,0.051530000,0.051710000,0.051800000,0.051590000,0.051170000,0.050690000,0.050230000,0.049790000,0.049370000,0.049040000,0.048860000,0.048680000,0.048380000,0.047570000,0.046180000,0.044300000,0.041950000,0.039260000,0.036400000,0.033480000,0.030750000,0.028330000,0.026340000,0.024620000,0.022980000,0.021090000,0.018610000,0.015340000,0.011410000,0.007450000,0.003680000,0.000180000,-0.002950000,-0.005670000,-0.008010000,-0.009730000,-0.010850000
-0.002720000,-0.001400000,0.000610000,0.003310000,0.006270000,0.008880000,0.010710000,0.011830000,0.012650000,0.013560000,0.014980000,0.017000000,0.019570000,0.022600000,0.026160000,0.030000000,0.033980000,0.037750000,0.041170000,0.044020000,0.046380000,0.048490000,0.050460000,0.052360000,0.054240000,0.055980000,0.057370000,0.058440000,0.059100000,0.059450000,0.059620000,0.059750000,0.059870000,0.060100000,0.060380000,0.060590000,0.060770000,0.060880000,0.060880000,0.060660000,0.060130000,0.059370000,0.058340000,0.057180000,0.056060000,0.055070000,0.054340000,0.053890000,0.053350000,0.052740000,0.052030000,0.051250000,0.050530000,0.049940000,0.049480000,0.049250000,0.049140000,0.049110000,0.049100000,0.049140000,0.049180000,0.049310000,0.049690000,0.050250000,0.050890000,0.051500000,0.052010000,0.052350000,0.052430000,0.052320000,0.052060000,0.051610000,0.050930000,0.050080000,0.049060000,0.047720000,0.046180000,0.044410000,0.042530000,0.040590000,0.038720000,0.036870000,0.034970000,0.033010000,0.031210000,0.029530000,0.027870000,0.026020000,0.023830000,0.021310000,0.018760000,0.016110000,0.013220000,0.009990000,0.006530000,0.002890000,-0.000750000,-0.004200000,-0.007210000,-0.009730000,-0.011910000
-0.003230000,-0.000160000,0.003560000,0.007680000,0.011670000,0.014670000,0.016320000,0.016750000,0.016760000,0.017080000,0.018030000,0.019610000,0.021980000,0.025020000,0.028460000,0.032090000,0.035820000,0.039540000,0.043080000,0.046300000,0.049120000,0.051660000,0.053950000,0.056040000,0.057900000,0.059290000,0.060040000,0.060200000,0.059990000,0.059490000,0.058950000,0.058640000,0.058690000,0.058950000,0.059250000,0.059580000,0.059690000,0.059580000,0.059300000,0.058820000,0.058160000,0.057360000,0.056380000,0.055160000,0.053820000,0.052560000,0.051420000,0.050400000,0.049410000,0.048390000,0.047430000,0.046730000,0.046330000,0.046120000,0.045940000,0.045880000,0.045860000,0.045810000,0.045740000,0.045710000,0.045710000,0.045880000,0.046160000,0.046510000,0.047060000,0.047900000,0.048750000,0.049510000,0.050090000,0.050470000,0.050750000,0.050930000,0.050860000,0.050470000,0.049810000,0.048970000,0.047730000,0.045980000,0.043900000,0.041750000,0.039630000,0.037470000,0.035370000,0.033390000,0.031510000,0.029690000,0.027950000,0.026260000,0.024380000,0.022190000,0.019600000,0.016540000,0.013090000,0.009210000,0.004860000,0.000090000,-0.004770000,-0.009200000,-0.012950000,-0.015790000,-0.017760000
-0.001950000,0.001300000,0.004890000,0.008660000,0.012110000,0.014790000,0.016150000,0.016140000,0.015500000,0.014920000,0.015110000,0.016240000,0.018340000,0.021320000,0.025150000,0.029710000,0.034700000,0.039760000,0.044650000,0.049090000,0.052730000,0.055370000,0.057230000,0.058560000,0.059620000,0.060570000,0.061430000,0.062080000,0.062430000,0.062320000,0.061900000,0.061340000,0.060760000,0.060060000,0.059440000,0.059010000,0.058880000,0.058960000,0.059050000,0.058920000,0.058610000,0.058100000,0.057480000,0.056670000,0.055750000,0.054710000,0.053540000,0.052330000,0.051170000,0.049960000,0.048770000,0.047640000,0.046740000,0.046150000,0.045710000,0.045470000,0.045360000,0.045190000,0.045070000,0.044880000,0.044670000,0.044450000,0.044340000,0.044360000,0.044470000,0.044620000,0.044830000,0.045080000,0.045490000,0.045900000,0.046150000,0.046210000,0.045970000,0.045390000,0.044390000,0.043060000,0.041390000,0.039540000,0.037570000,0.035450000,0.033290000,0.031060000,0.028860000,0.026650000,0.024590000,0.022670000,0.020780000,0.018790000,0.016670000,0.014390000,0.011990000,0.009340000,0.006470000,0.003420000,0.000410000,-0.002350000,-0.004840000,-0.006800000,-0.008180000,-0.009050000,-0.009520000
