V1, V2, V3, V4, V5
-0.000820000,-0.000730000,-0.000520000,-0.000180000,0.000260000,0.000760000,0.001290000,0.001820000,0.002270000,0.002560000,0.002590000,0.002320000,0.001750000,0.000980000,0.000120000,-0.000670000,-0.001290000,-0.001700000,-0.001900000,-0.001950000,-0.001940000,-0.001940000,-0.001990000,-0.002070000,-0.002110000,-0.002070000,-0.001900000,-0.001610000,-0.001230000,-0.000820000,-0.000450000,-0.000140000,0.000090000,0.000290000,0.000440000,0.000590000,0.000750000,0.000940000,0.001130000,0.001350000,0.001580000,0.001810000,0.002050000,0.002290000,0.002520000,0.002760000,0.003000000,0.003220000,0.003410000,0.003580000,0.003750000,0.003930000,0.004110000,0.004330000,0.004570000,0.004830000,0.005130000,0.005390000,0.005660000,0.005950000,0.006240000,0.006530000,0.006830000,0.007140000,0.007470000,0.007790000,0.008100000,0.008370000,0.008610000,0.008810000,0.008980000,0.009130000,0.009270000,0.009400000,0.009520000,0.009630000,0.009740000,0.009850000,0.009910000,0.009930000,0.009870000,0.009770000,0.009630000,0.009430000,0.009180000,0.008870000,0.008480000,0.008000000,0.007410000,0.006750000,0.005980000,0.005150000,0.004300000,0.003410000,0.002500000,0.001610000,0.000750000,-0.000050000,-0.000770000,-0.001310000,-0.001690000
0.001430000,0.001530000,0.001540000,0.001440000,0.001270000,0.001040000,0.000780000,0.000470000,0.000140000,-0.000240000,-0.000650000,-0.001090000,-0.001520000,-0.001930000,-0.002280000,-0.002540000,-0.002720000,-0.002810000,-0.002840000,-0.002830000,-0.002840000,-0.002880000,-0.002960000,-0.003090000,-0.003200000,-0.003250000,-0.003220000,-0.003060000,-0.002810000,-0.002480000,-0.002110000,-0.001730000,-0.001370000,-0.001030000,-0.000700000,-0.000360000,-0.000010000,0.000350000,0.000710000,0.001070000,0.001420000,0.001780000,0.002140000,0.002520000,0.002900000,0.003300000,0.003720000,0.004150000,0.004580000,0.005020000,0.005450000,0.005860000,0.006260000,0.006630000,0.006990000,0.007330000,0.007650000,0.007980000,0.008310000,0.008640000,0.008970000,0.009260000,0.009540000,0.009790000,0.009990000,0.010130000,0.010210000,0.010240000,0.010220000,0.010180000,0.010120000,0.010040000,0.009960000,0.009880000,0.009800000,0.009720000,0.009610000,0.009510000,0.009400000,0.009270000,0.009120000,0.008910000,0.008650000,0.008350000,0.007990000,0.007570000,0.007090000,0.006570000,0.006010000,0.005390000,0.004720000,0.004020000,0.003270000,0.002490000,0.001690000,0.000910000,0.000220000,-0.000380000,-0.000850000,-0.001190000,-0.001380000
0.000440000,0.000520000,0.000600000,0.000670000,0.000730000,0.000770000,0.000810000,0.000830000,0.000760000,0.000550000,0.000230000,-0.000210000,-0.000720000,-0.001260000,-0.001780000,-0.002210000,-0.002500000,-0.002650000,-0.002700000,-0.002700000,-0.002710000,-0.002790000,-0.002920000,-0.003130000,-0.003350000,-0.003560000,-0.003700000,-0.003710000,-0.003590000,-0.003320000,-0.002940000,-0.002510000,-0.002080000,-0.001690000,-0.001370000,-0.001100000,-0.000880000,-0.000700000,-0.000500000,-0.000250000,0.000050000,0.000380000,0.000730000,0.001100000,0.001490000,0.001890000,0.002290000,0.002680000,0.003090000,0.003490000,0.003870000,0.004240000,0.004580000,0.004900000,0.005220000,0.005510000,0.005770000,0.005980000,0.006160000,0.006340000,0.006500000,0.006650000,0.006770000,0.006880000,0.006950000,0.006980000,0.006980000,0.006960000,0.006920000,0.006860000,0.006810000,0.006750000,0.006690000,0.006640000,0.006590000,0.006540000,0.006500000,0.006470000,0.006450000,0.006420000,0.006370000,0.006280000,0.006150000,0.005970000,0.005750000,0.005510000,0.005230000,0.004950000,0.004650000,0.004300000,0.003910000,0.003470000,0.002960000,0.002380000,0.001740000,0.001070000,0.000410000,-0.000220000,-0.000750000,-0.001130000,-0.001350000
0.000480000,0.000440000,0.000440000,0.000470000,0.000520000,0.000590000,0.000640000,0.000640000,0.000600000,0.000480000,0.000270000,-0.000030000,-0.000390000,-0.000800000,-0.001200000,-0.001560000,-0.001840000,-0.002030000,-0.002130000,-0.002190000,-0.002280000,-0.002400000,-0.002600000,-0.002810000,-0.003010000,-0.003140000,-0.003150000,-0.003010000,-0.002730000,-0.002380000,-0.001980000,-0.001590000,-0.001230000,-0.000920000,-0.000650000,-0.000390000,-0.000070000,0.000270000,0.000650000,0.001030000,0.001420000,0.001800000,0.002160000,0.002520000,0.002870000,0.003210000,0.003560000,0.003880000,0.004230000,0.004570000,0.004900000,0.005210000,0.005500000,0.005750000,0.005960000,0.006110000,0.006210000,0.006270000,0.006290000,0.006300000,0.006280000,0.006290000,0.006280000,0.006270000,0.006270000,0.006270000,0.006250000,0.006200000,0.006120000,0.006040000,0.005960000,0.005900000,0.005880000,0.005900000,0.005950000,0.006010000,0.006070000,0.006160000,0.006230000,0.006280000,0.006280000,0.006240000,0.006140000,0.006000000,0.005820000,0.005620000,0.005400000,0.005130000,0.004850000,0.004560000,0.004270000,0.003920000,0.003540000,0.003110000,0.002610000,0.002060000,0.001440000,0.000810000,0.000190000,-0.000340000,-0.000720000
-0.000320000,-0.000490000,-0.000570000,-0.000560000,-0.000460000,-0.000210000,0.000160000,0.000630000,0.001100000,0.001430000,0.001500000,0.001270000,0.000730000,-0.000020000,-0.000850000,-0.001580000,-0.002100000,-0.002330000,-0.002300000,-0.002110000,-0.001850000,-0.001650000,-0.001550000,-0.001530000,-0.001550000,-0.001540000,-0.001420000,-0.001170000,-0.000820000,-0.000410000,0.000010000,0.000420000,0.000810000,0.001180000,0.001550000,0.001920000,0.002280000,0.002630000,0.002960000,0.003290000,0.003690000,0.004110000,0.004510000,0.004870000,0.005210000,0.005530000,0.005810000,0.006070000,0.006340000,0.006610000,0.006850000,0.007090000,0.007350000,0.007600000,0.007850000,0.008100000,0.008320000,0.008520000,0.008680000,0.008830000,0.008940000,0.009040000,0.009100000,0.009150000,0.009160000,0.009170000,0.009180000,0.009190000,0.009240000,0.009280000,0.009370000,0.009490000,0.009630000,0.009760000,0.009870000,0.009940000,0.009950000,0.009900000,0.009780000,0.009620000,0.009390000,0.009120000,0.008810000,0.008450000,0.008040000,0.007600000,0.007100000,0.006530000,0.005910000,0.005260000,0.004610000,0.004000000,0.003420000,0.002860000,0.002330000,0.001800000,0.001250000,0.000670000,0.000060000,-0.000490000,-0.000930000
