V1,  V2,  V3,  V4,  V5
0.239415000,0.255585000,0.278850000,0.307560000,0.338415000,0.361350000,0.373395000,0.382965000,0.403590000,0.448305000,0.522885000,0.620400000,0.725835000,0.816750000,0.878625000,0.898425000,0.874995000,0.819225000,0.743820000,0.660990000,0.582945000,0.516945000,0.469260000,0.441870000,0.434940000,0.444675000,0.461340000,0.480645000,0.497475000,0.506055000,0.502095000,0.485430000,0.458865000,0.425205000,0.386100000,0.342375000,0.302940000,0.273075000,0.250470000,0.232485000,0.219945000,0.209715000,0.201630000,0.193875000,0.184800000,0.172920000,0.161700000,0.153780000,0.149490000,0.146025000,0.144540000,0.140415000,0.137445000,0.134145000,0.127380000,0.115995000,0.101805000,0.085140000,0.065670000,0.045045000,0.024090000,0.002640000,-0.018975000,-0.037950000,-0.056760000,-0.075570000,-0.094050000,-0.112695000,-0.132990000,-0.154770000,-0.177375000,-0.200310000,-0.223575000,-0.248985000,-0.273900000,-0.300630000,-0.328350000,-0.355740000,-0.384120000,-0.412665000,-0.444675000,-0.478995000,-0.517275000,-0.555885000,-0.592350000,-0.622545000,-0.642675000,-0.649770000,-0.645810000,-0.629145000,-0.603735000,-0.567765000,-0.526350000,-0.480645000,-0.435600000,-0.395010000,-0.358215000,-0.330330000,-0.309870000,-0.298815000,-0.297330000
0.312840000,0.333960000,0.355740000,0.382140000,0.400125000,0.393195000,0.368940000,0.345675000,0.341550000,0.370920000,0.434115000,0.520740000,0.610335000,0.681945000,0.719895000,0.716100000,0.675675000,0.610170000,0.534105000,0.462825000,0.402435000,0.361185000,0.342705000,0.339075000,0.343035000,0.347325000,0.350295000,0.351945000,0.351780000,0.349305000,0.343695000,0.335280000,0.325710000,0.315150000,0.303600000,0.292050000,0.281820000,0.271590000,0.261195000,0.252615000,0.244530000,0.236280000,0.228855000,0.221595000,0.215490000,0.210375000,0.207075000,0.203775000,0.201465000,0.196020000,0.190080000,0.183480000,0.174900000,0.162690000,0.147675000,0.129360000,0.111210000,0.093060000,0.074745000,0.055110000,0.031845000,0.007095000,-0.020460000,-0.049500000,-0.079860000,-0.109725000,-0.141075000,-0.172095000,-0.202785000,-0.233475000,-0.262020000,-0.288750000,-0.313005000,-0.335610000,-0.354585000,-0.370920000,-0.385935000,-0.399135000,-0.411840000,-0.425040000,-0.439395000,-0.457215000,-0.480315000,-0.507540000,-0.535095000,-0.560175000,-0.579645000,-0.589215000,-0.589380000,-0.580470000,-0.559680000,-0.530475000,-0.493020000,-0.452430000,-0.412665000,-0.378510000,-0.351615000,-0.334785000,-0.326535000,-0.326700000,-0.330825000
0.233970000,0.279510000,0.329340000,0.377190000,0.409530000,0.415635000,0.393030000,0.362505000,0.349635000,0.373065000,0.439890000,0.538560000,0.648450000,0.746295000,0.812625000,0.838035000,0.819720000,0.766755000,0.690690000,0.606375000,0.526680000,0.461340000,0.417945000,0.396660000,0.391380000,0.394680000,0.399795000,0.407385000,0.409530000,0.404745000,0.392205000,0.375705000,0.355740000,0.336930000,0.317625000,0.296670000,0.271920000,0.248160000,0.236775000,0.232980000,0.230835000,0.229185000,0.226875000,0.222420000,0.215985000,0.208890000,0.200640000,0.193050000,0.185130000,0.176715000,0.167640000,0.157740000,0.147510000,0.140415000,0.134310000,0.132165000,0.133485000,0.132165000,0.125070000,0.111045000,0.091410000,0.068310000,0.041745000,0.011385000,-0.021615000,-0.058080000,-0.095535000,-0.134970000,-0.173910000,-0.211365000,-0.246675000,-0.280665000,-0.313830000,-0.344685000,-0.371910000,-0.395835000,-0.415965000,-0.431475000,-0.444345000,-0.456060000,-0.470250000,-0.486420000,-0.509190000,-0.537900000,-0.571065000,-0.606045000,-0.638220000,-0.662970000,-0.675345000,-0.673530000,-0.660660000,-0.637395000,-0.607530000,-0.569580000,-0.525690000,-0.478995000,-0.434610000,-0.394185000,-0.358215000,-0.328020000,-0.304755000
0.260370000,0.243210000,0.226545000,0.217635000,0.217305000,0.217965000,0.219285000,0.229350000,0.260370000,0.319605000,0.406890000,0.509355000,0.607860000,0.680460000,0.712800000,0.701415000,0.652740000,0.580965000,0.504075000,0.437085000,0.388905000,0.362505000,0.353595000,0.357390000,0.365970000,0.374385000,0.380325000,0.384285000,0.386430000,0.386760000,0.383955000,0.377520000,0.367620000,0.352110000,0.332805000,0.310530000,0.286440000,0.258225000,0.231165000,0.212190000,0.196845000,0.182325000,0.166815000,0.151800000,0.137775000,0.126225000,0.116490000,0.110880000,0.110550000,0.111705000,0.113685000,0.112530000,0.108900000,0.103620000,0.099000000,0.090420000,0.078375000,0.060390000,0.039765000,0.014520000,-0.012870000,-0.041580000,-0.071940000,-0.106095000,-0.140580000,-0.174240000,-0.206415000,-0.238425000,-0.269775000,-0.297825000,-0.321585000,-0.339240000,-0.351615000,-0.360855000,-0.369270000,-0.376860000,-0.387090000,-0.399795000,-0.416460000,-0.433785000,-0.456060000,-0.480810000,-0.507540000,-0.535260000,-0.561990000,-0.586410000,-0.603240000,-0.613800000,-0.614625000,-0.605550000,-0.585915000,-0.555225000,-0.514800000,-0.464640000,-0.408540000,-0.351285000,-0.296670000,-0.251460000,-0.217470000,-0.195030000,-0.183810000
0.231330000,0.242220000,0.252450000,0.259710000,0.256410000,0.237105000,0.215325000,0.207570000,0.232155000,0.300465000,0.410025000,0.539055000,0.660990000,0.752400000,0.799425000,0.798270000,0.751080000,0.671385000,0.581130000,0.497145000,0.430815000,0.385935000,0.367290000,0.370755000,0.387255000,0.406890000,0.421575000,0.427350000,0.420915000,0.402765000,0.375210000,0.344190000,0.314325000,0.284295000,0.256080000,0.229845000,0.208065000,0.193050000,0.183150000,0.176715000,0.172095000,0.168135000,0.163515000,0.157575000,0.153945000,0.153285000,0.153285000,0.148665000,0.143715000,0.138765000,0.134805000,0.131670000,0.125730000,0.113850000,0.094380000,0.068805000,0.040095000,0.008745000,-0.022440000,-0.050820000,-0.073755000,-0.091245000,-0.109395000,-0.130020000,-0.152295000,-0.175725000,-0.200145000,-0.222915000,-0.244035000,-0.265650000,-0.287595000,-0.307725000,-0.327525000,-0.345840000,-0.363495000,-0.381315000,-0.397815000,-0.414315000,-0.430980000,-0.448635000,-0.469095000,-0.490050000,-0.512490000,-0.533940000,-0.550275000,-0.561330000,-0.562815000,-0.557370000,-0.544995000,-0.528000000,-0.507210000,-0.483615000,-0.456225000,-0.424545000,-0.392865000,-0.361350000,-0.333630000,-0.310035000,-0.290235000,-0.277695000,-0.269610000
