V1, V2, V3, V4, V5
0.007050000,0.006010000,0.004600000,0.002980000,0.001470000,0.000320000,-0.000560000,-0.001910000,-0.004100000,-0.006980000,-0.010040000,-0.012620000,-0.014330000,-0.015070000,-0.015010000,-0.014520000,-0.013880000,-0.013400000,-0.012920000,-0.012570000,-0.012620000,-0.013360000,-0.014850000,-0.016590000,-0.017950000,-0.018730000,-0.018750000,-0.018390000,-0.017820000,-0.016940000,-0.015820000,-0.014380000,-0.012800000,-0.011030000,-0.009320000,-0.008070000,-0.007540000,-0.007750000,-0.008430000,-0.009390000,-0.010410000,-0.011340000,-0.011980000,-0.012140000,-0.011630000,-0.010660000,-0.009380000,-0.008060000,-0.006860000,-0.005910000,-0.005180000,-0.004540000,-0.004170000,-0.004010000,-0.003950000,-0.003740000,-0.003390000,-0.002770000,-0.002010000,-0.001200000,-0.000420000,0.000280000,0.000860000,0.001330000,0.001600000,0.001680000,0.001590000,0.001380000,0.000920000,0.000190000,-0.000660000,-0.001500000,-0.002280000,-0.003030000,-0.003550000,-0.003780000,-0.003740000,-0.003530000,-0.003270000,-0.002840000,-0.002270000,-0.001630000,-0.000830000,0.000280000,0.001580000,0.003050000,0.004420000,0.005430000,0.006100000,0.006440000,0.006380000,0.005960000,0.005360000,0.004640000,0.003920000,0.003340000,0.002800000,0.002360000,0.001850000,0.001270000,0.000810000
-0.001570000,0.001160000,0.003710000,0.006130000,0.008330000,0.009960000,0.010330000,0.008680000,0.005240000,0.000690000,-0.004270000,-0.009130000,-0.013360000,-0.016490000,-0.018220000,-0.018430000,-0.017460000,-0.015620000,-0.013700000,-0.012290000,-0.011630000,-0.012010000,-0.013320000,-0.014980000,-0.016310000,-0.017140000,-0.017340000,-0.016750000,-0.015730000,-0.014340000,-0.012650000,-0.010780000,-0.008880000,-0.007280000,-0.006200000,-0.005710000,-0.005840000,-0.006460000,-0.007330000,-0.008240000,-0.008900000,-0.009260000,-0.009410000,-0.009340000,-0.009060000,-0.008680000,-0.008140000,-0.007470000,-0.006810000,-0.006090000,-0.005340000,-0.004670000,-0.004170000,-0.003930000,-0.003760000,-0.003430000,-0.002890000,-0.002290000,-0.001700000,-0.001060000,-0.000340000,0.000360000,0.000770000,0.000940000,0.000880000,0.000610000,0.000240000,-0.000170000,-0.000560000,-0.000990000,-0.001520000,-0.002020000,-0.002440000,-0.002750000,-0.003010000,-0.003170000,-0.003240000,-0.003210000,-0.003040000,-0.002740000,-0.002250000,-0.001750000,-0.001160000,-0.000230000,0.000920000,0.002170000,0.003260000,0.004030000,0.004470000,0.004630000,0.004440000,0.004090000,0.003640000,0.003240000,0.002940000,0.002760000,0.002500000,0.002100000,0.001620000,0.001160000,0.000910000
-0.007130000,-0.006210000,-0.004540000,-0.002170000,0.000970000,0.004790000,0.008570000,0.011280000,0.012210000,0.011360000,0.008760000,0.004630000,-0.000550000,-0.006010000,-0.011090000,-0.015140000,-0.017710000,-0.018810000,-0.018670000,-0.017690000,-0.016380000,-0.015350000,-0.014950000,-0.015200000,-0.015770000,-0.016260000,-0.016310000,-0.015840000,-0.014810000,-0.013490000,-0.012030000,-0.010450000,-0.008930000,-0.007670000,-0.006820000,-0.006180000,-0.005970000,-0.006340000,-0.007120000,-0.008000000,-0.008850000,-0.009660000,-0.010430000,-0.011190000,-0.011750000,-0.011850000,-0.011430000,-0.010440000,-0.009270000,-0.008110000,-0.006970000,-0.005990000,-0.005290000,-0.004830000,-0.004410000,-0.004070000,-0.003620000,-0.003120000,-0.002480000,-0.001730000,-0.000890000,0.000020000,0.000850000,0.001540000,0.002030000,0.002260000,0.002270000,0.002080000,0.001890000,0.001720000,0.001340000,0.000800000,0.000140000,-0.000660000,-0.001460000,-0.002110000,-0.002560000,-0.002780000,-0.002850000,-0.002950000,-0.002970000,-0.002810000,-0.002280000,-0.001360000,-0.000200000,0.001060000,0.002230000,0.003210000,0.003970000,0.004580000,0.005180000,0.005600000,0.005700000,0.005630000,0.005290000,0.004740000,0.004080000,0.003490000,0.003000000,0.002590000,0.002370000
-0.005090000,-0.003830000,-0.002230000,0.000050000,0.003090000,0.006850000,0.010510000,0.012830000,0.012880000,0.010260000,0.005540000,-0.000500000,-0.007070000,-0.013160000,-0.018100000,-0.021440000,-0.023010000,-0.022980000,-0.021730000,-0.019670000,-0.017470000,-0.015800000,-0.014760000,-0.014320000,-0.014260000,-0.014320000,-0.014280000,-0.014040000,-0.013540000,-0.012870000,-0.011890000,-0.010660000,-0.009360000,-0.008080000,-0.007040000,-0.006380000,-0.006170000,-0.006430000,-0.007100000,-0.008080000,-0.009130000,-0.009960000,-0.010350000,-0.010370000,-0.010060000,-0.009540000,-0.008880000,-0.008160000,-0.007470000,-0.006910000,-0.006610000,-0.006540000,-0.006600000,-0.006650000,-0.006500000,-0.006220000,-0.005820000,-0.005240000,-0.004630000,-0.003920000,-0.003220000,-0.002650000,-0.002210000,-0.001700000,-0.000930000,-0.000020000,0.000760000,0.001210000,0.001400000,0.001270000,0.000940000,0.000350000,-0.000430000,-0.001230000,-0.002110000,-0.002950000,-0.003620000,-0.004050000,-0.004330000,-0.004520000,-0.004350000,-0.003950000,-0.003390000,-0.002540000,-0.001400000,0.000130000,0.001910000,0.003770000,0.005440000,0.006690000,0.007460000,0.007750000,0.007660000,0.007330000,0.006830000,0.006250000,0.005530000,0.004690000,0.003880000,0.003140000,0.002680000
-0.018310000,-0.018000000,-0.016230000,-0.012760000,-0.007780000,-0.001600000,0.004970000,0.010880000,0.015280000,0.017450000,0.017140000,0.014650000,0.010380000,0.005030000,-0.000630000,-0.005890000,-0.010210000,-0.013360000,-0.015410000,-0.016580000,-0.017060000,-0.017110000,-0.017180000,-0.017570000,-0.018320000,-0.019300000,-0.020420000,-0.021500000,-0.022110000,-0.022160000,-0.021670000,-0.020620000,-0.019030000,-0.016860000,-0.014240000,-0.011420000,-0.008860000,-0.006970000,-0.005770000,-0.005350000,-0.005520000,-0.006080000,-0.006960000,-0.008030000,-0.009190000,-0.010260000,-0.011140000,-0.011660000,-0.011830000,-0.011580000,-0.010860000,-0.009730000,-0.008290000,-0.006860000,-0.005780000,-0.005000000,-0.004530000,-0.004110000,-0.003750000,-0.003270000,-0.002560000,-0.001700000,-0.000860000,-0.000090000,0.000610000,0.001330000,0.002100000,0.002920000,0.003800000,0.004220000,0.003900000,0.003030000,0.001890000,0.000760000,-0.000160000,-0.000880000,-0.001570000,-0.002330000,-0.003050000,-0.003600000,-0.003750000,-0.003500000,-0.002760000,-0.001660000,-0.000240000,0.001250000,0.002860000,0.004400000,0.005490000,0.006010000,0.005990000,0.005660000,0.005150000,0.004320000,0.003310000,0.002370000,0.001680000,0.001240000,0.000970000,0.000810000,0.000950000
