V1, V2, V3, V4, V5
-0.000490000,-0.000700000,-0.000870000,-0.000950000,-0.000850000,-0.000520000,0.000010000,0.000620000,0.001170000,0.001550000,0.001640000,0.001400000,0.000880000,0.000200000,-0.000480000,-0.001000000,-0.001250000,-0.001210000,-0.000890000,-0.000440000,0.000000000,0.000290000,0.000390000,0.000310000,0.000100000,-0.000180000,-0.000450000,-0.000610000,-0.000620000,-0.000450000,-0.000170000,0.000190000,0.000550000,0.000880000,0.001140000,0.001320000,0.001450000,0.001540000,0.001600000,0.001670000,0.001800000,0.001990000,0.002230000,0.002520000,0.002800000,0.003060000,0.003290000,0.003490000,0.003640000,0.003780000,0.003910000,0.004060000,0.004230000,0.004410000,0.004650000,0.004970000,0.005320000,0.005670000,0.006010000,0.006350000,0.006690000,0.007030000,0.007380000,0.007730000,0.008100000,0.008480000,0.008840000,0.009180000,0.009490000,0.009780000,0.010030000,0.010250000,0.010430000,0.010590000,0.010740000,0.010890000,0.011030000,0.011140000,0.011210000,0.011230000,0.011170000,0.011040000,0.010850000,0.010630000,0.010380000,0.010120000,0.009820000,0.009460000,0.009030000,0.008490000,0.007840000,0.007070000,0.006160000,0.005150000,0.004060000,0.002980000,0.001960000,0.001030000,0.000250000,-0.000370000,-0.000820000
-0.001150000,-0.001040000,-0.000820000,-0.000500000,-0.000050000,0.000540000,0.001170000,0.001710000,0.002070000,0.002110000,0.001790000,0.001160000,0.000400000,-0.000330000,-0.000850000,-0.001060000,-0.000940000,-0.000540000,-0.000050000,0.000400000,0.000680000,0.000740000,0.000580000,0.000310000,0.000060000,-0.000070000,-0.000040000,0.000150000,0.000450000,0.000790000,0.001110000,0.001360000,0.001550000,0.001690000,0.001830000,0.002010000,0.002250000,0.002540000,0.002880000,0.003270000,0.003660000,0.004070000,0.004440000,0.004790000,0.005100000,0.005380000,0.005650000,0.005880000,0.006100000,0.006310000,0.006550000,0.006790000,0.007060000,0.007380000,0.007730000,0.008090000,0.008450000,0.008800000,0.009130000,0.009440000,0.009740000,0.010040000,0.010350000,0.010660000,0.010960000,0.011230000,0.011480000,0.011700000,0.011920000,0.012110000,0.012290000,0.012460000,0.012620000,0.012770000,0.012910000,0.013040000,0.013130000,0.013180000,0.013190000,0.013140000,0.013040000,0.012870000,0.012620000,0.012320000,0.011970000,0.011580000,0.011130000,0.010590000,0.009930000,0.009150000,0.008230000,0.007200000,0.006100000,0.004950000,0.003800000,0.002690000,0.001680000,0.000800000,0.000070000,-0.000510000,-0.000930000
-0.000990000,-0.000870000,-0.000710000,-0.000480000,-0.000140000,0.000340000,0.000900000,0.001450000,0.001880000,0.002110000,0.002050000,0.001680000,0.001090000,0.000400000,-0.000280000,-0.000780000,-0.001020000,-0.000980000,-0.000690000,-0.000280000,0.000130000,0.000420000,0.000500000,0.000370000,0.000080000,-0.000270000,-0.000550000,-0.000650000,-0.000530000,-0.000200000,0.000280000,0.000780000,0.001220000,0.001560000,0.001760000,0.001850000,0.001880000,0.001940000,0.002040000,0.002260000,0.002560000,0.002930000,0.003350000,0.003760000,0.004140000,0.004470000,0.004770000,0.005050000,0.005290000,0.005510000,0.005730000,0.005960000,0.006190000,0.006440000,0.006710000,0.007010000,0.007350000,0.007720000,0.008100000,0.008500000,0.008920000,0.009330000,0.009730000,0.010110000,0.010480000,0.010850000,0.011200000,0.011520000,0.011790000,0.012020000,0.012210000,0.012360000,0.012470000,0.012550000,0.012610000,0.012670000,0.012690000,0.012690000,0.012640000,0.012540000,0.012380000,0.012170000,0.011890000,0.011570000,0.011220000,0.010840000,0.010430000,0.009960000,0.009420000,0.008780000,0.008040000,0.007170000,0.006220000,0.005200000,0.004130000,0.003070000,0.002050000,0.001130000,0.000340000,-0.000330000,-0.000860000
-0.000810000,-0.000600000,-0.000350000,-0.000030000,0.000370000,0.000910000,0.001500000,0.002020000,0.002380000,0.002470000,0.002180000,0.001540000,0.000650000,-0.000360000,-0.001290000,-0.002020000,-0.002400000,-0.002390000,-0.002040000,-0.001480000,-0.000880000,-0.000400000,-0.000130000,-0.000120000,-0.000320000,-0.000680000,-0.001080000,-0.001430000,-0.001600000,-0.001580000,-0.001370000,-0.001000000,-0.000540000,-0.000060000,0.000390000,0.000780000,0.001090000,0.001350000,0.001550000,0.001750000,0.001980000,0.002230000,0.002530000,0.002850000,0.003160000,0.003440000,0.003680000,0.003870000,0.004050000,0.004180000,0.004310000,0.004430000,0.004550000,0.004700000,0.004880000,0.005100000,0.005390000,0.005740000,0.006140000,0.006540000,0.006960000,0.007370000,0.007760000,0.008130000,0.008510000,0.008890000,0.009280000,0.009620000,0.009950000,0.010240000,0.010490000,0.010710000,0.010890000,0.011040000,0.011180000,0.011290000,0.011380000,0.011430000,0.011450000,0.011420000,0.011340000,0.011200000,0.011000000,0.010780000,0.010540000,0.010300000,0.010040000,0.009710000,0.009290000,0.008740000,0.008040000,0.007210000,0.006250000,0.005210000,0.004110000,0.003010000,0.001980000,0.001040000,0.000200000,-0.000520000,-0.001080000
-0.000930000,-0.000810000,-0.000640000,-0.000440000,-0.000180000,0.000160000,0.000640000,0.001170000,0.001640000,0.001980000,0.002070000,0.001850000,0.001360000,0.000710000,-0.000010000,-0.000700000,-0.001210000,-0.001490000,-0.001500000,-0.001280000,-0.000900000,-0.000500000,-0.000170000,0.000030000,0.000070000,-0.000030000,-0.000250000,-0.000530000,-0.000810000,-0.001000000,-0.001050000,-0.000900000,-0.000560000,-0.000060000,0.000520000,0.001120000,0.001650000,0.002070000,0.002360000,0.002530000,0.002630000,0.002720000,0.002830000,0.003000000,0.003200000,0.003440000,0.003690000,0.003980000,0.004290000,0.004610000,0.004920000,0.005230000,0.005520000,0.005780000,0.006040000,0.006320000,0.006620000,0.006990000,0.007390000,0.007820000,0.008270000,0.008720000,0.009180000,0.009590000,0.010000000,0.010390000,0.010740000,0.011060000,0.011340000,0.011580000,0.011810000,0.012010000,0.012180000,0.012310000,0.012420000,0.012490000,0.012540000,0.012540000,0.012500000,0.012400000,0.012240000,0.012020000,0.011740000,0.011390000,0.011000000,0.010530000,0.010020000,0.009430000,0.008770000,0.008010000,0.007170000,0.006250000,0.005280000,0.004300000,0.003330000,0.002400000,0.001550000,0.000790000,0.000170000,-0.000350000,-0.000740000
