V1, V2, V3, V4, V5
-0.001010000,-0.002150000,-0.003660000,-0.005550000,-0.007750000,-0.010130000,-0.012560000,-0.014880000,-0.016980000,-0.018770000,-0.020170000,-0.021130000,-0.021640000,-0.021720000,-0.021380000,-0.020680000,-0.019670000,-0.018390000,-0.016890000,-0.015230000,-0.013420000,-0.011490000,-0.009450000,-0.007310000,-0.005080000,-0.002780000,-0.000430000,0.001930000,0.004270000,0.006550000,0.008760000,0.010880000,0.012910000,0.014850000,0.016700000,0.018480000,0.020170000,0.021790000,0.023350000,0.024850000,0.026310000,0.027730000,0.029130000,0.030530000,0.031940000,0.033380000,0.034870000,0.036430000,0.038070000,0.039800000,0.041640000,0.043580000,0.045630000,0.047780000,0.050040000,0.052380000,0.054810000,0.057310000,0.059860000,0.062460000,0.065070000,0.067680000,0.070260000,0.072780000,0.075230000,0.077580000,0.079820000,0.081930000,0.083910000,0.085750000,0.087440000,0.088970000,0.090330000,0.091510000,0.092500000,0.093270000,0.093790000,0.094000000,0.093860000,0.093320000,0.092290000,0.090730000,0.088580000,0.085790000,0.082330000,0.078170000,0.073340000,0.067870000,0.061830000,0.055330000,0.048530000,0.041600000,0.034730000,0.028130000,0.021980000,0.016440000,0.011640000,0.007620000,0.004410000,0.001950000,0.000150000
-0.001200000,-0.002510000,-0.004220000,-0.006300000,-0.008630000,-0.011040000,-0.013380000,-0.015500000,-0.017300000,-0.018700000,-0.019650000,-0.020160000,-0.020270000,-0.020050000,-0.019560000,-0.018870000,-0.018040000,-0.017120000,-0.016120000,-0.015060000,-0.013950000,-0.012780000,-0.011540000,-0.010200000,-0.008770000,-0.007230000,-0.005600000,-0.003870000,-0.002070000,-0.000200000,0.001730000,0.003710000,0.005750000,0.007830000,0.009960000,0.012130000,0.014330000,0.016540000,0.018770000,0.020990000,0.023200000,0.025390000,0.027570000,0.029740000,0.031890000,0.034040000,0.036180000,0.038340000,0.040510000,0.042710000,0.044940000,0.047200000,0.049500000,0.051830000,0.054190000,0.056570000,0.058960000,0.061370000,0.063790000,0.066210000,0.068630000,0.071040000,0.073430000,0.075800000,0.078130000,0.080390000,0.082570000,0.084650000,0.086600000,0.088400000,0.090030000,0.091480000,0.092710000,0.093720000,0.094490000,0.095000000,0.095210000,0.095090000,0.094620000,0.093730000,0.092390000,0.090550000,0.088160000,0.085170000,0.081560000,0.077320000,0.072450000,0.066990000,0.061000000,0.054600000,0.047900000,0.041080000,0.034320000,0.027800000,0.021720000,0.016220000,0.011420000,0.007390000,0.004160000,0.001690000,-0.000100000
-0.001190000,-0.002440000,-0.004090000,-0.006110000,-0.008400000,-0.010810000,-0.013180000,-0.015380000,-0.017300000,-0.018840000,-0.019950000,-0.020640000,-0.020930000,-0.020900000,-0.020600000,-0.020110000,-0.019480000,-0.018760000,-0.017990000,-0.017190000,-0.016370000,-0.015530000,-0.014660000,-0.013740000,-0.012750000,-0.011700000,-0.010570000,-0.009350000,-0.008070000,-0.006720000,-0.005310000,-0.003860000,-0.002360000,-0.000810000,0.000780000,0.002420000,0.004120000,0.005880000,0.007710000,0.009620000,0.011600000,0.013660000,0.015800000,0.018030000,0.020330000,0.022720000,0.025170000,0.027700000,0.030290000,0.032960000,0.035700000,0.038510000,0.041390000,0.044340000,0.047350000,0.050410000,0.053520000,0.056650000,0.059790000,0.062900000,0.065970000,0.068960000,0.071840000,0.074600000,0.077200000,0.079640000,0.081890000,0.083950000,0.085810000,0.087490000,0.088960000,0.090240000,0.091330000,0.092210000,0.092890000,0.093350000,0.093580000,0.093560000,0.093270000,0.092660000,0.091710000,0.090350000,0.088540000,0.086200000,0.083280000,0.079730000,0.075520000,0.070640000,0.065130000,0.059050000,0.052530000,0.045730000,0.038820000,0.032030000,0.025570000,0.019620000,0.014350000,0.009880000,0.006240000,0.003410000,0.001300000
-0.000640000,-0.001660000,-0.003030000,-0.004690000,-0.006540000,-0.008430000,-0.010260000,-0.011950000,-0.013460000,-0.014760000,-0.015850000,-0.016700000,-0.017340000,-0.017780000,-0.018030000,-0.018120000,-0.018060000,-0.017880000,-0.017590000,-0.017190000,-0.016690000,-0.016080000,-0.015340000,-0.014450000,-0.013380000,-0.012140000,-0.010710000,-0.009100000,-0.007320000,-0.005390000,-0.003320000,-0.001130000,0.001170000,0.003540000,0.005970000,0.008450000,0.010950000,0.013480000,0.016010000,0.018530000,0.021040000,0.023530000,0.026000000,0.028430000,0.030840000,0.033210000,0.035550000,0.037860000,0.040120000,0.042340000,0.044520000,0.046660000,0.048770000,0.050840000,0.052870000,0.054860000,0.056810000,0.058710000,0.060560000,0.062370000,0.064140000,0.065850000,0.067500000,0.069090000,0.070600000,0.072030000,0.073370000,0.074630000,0.075790000,0.076870000,0.077860000,0.078760000,0.079580000,0.080310000,0.080960000,0.081490000,0.081900000,0.082140000,0.082160000,0.081900000,0.081300000,0.080280000,0.078780000,0.076730000,0.074100000,0.070850000,0.066970000,0.062490000,0.057450000,0.051940000,0.046070000,0.040000000,0.033880000,0.027910000,0.022270000,0.017130000,0.012630000,0.008830000,0.005730000,0.003290000,0.001410000
-0.001520000,-0.002830000,-0.004490000,-0.006460000,-0.008660000,-0.010910000,-0.013080000,-0.015050000,-0.016720000,-0.018010000,-0.018910000,-0.019410000,-0.019550000,-0.019370000,-0.018910000,-0.018210000,-0.017270000,-0.016130000,-0.014780000,-0.013230000,-0.011460000,-0.009470000,-0.007270000,-0.004860000,-0.002280000,0.000440000,0.003230000,0.006040000,0.008800000,0.011470000,0.014010000,0.016400000,0.018630000,0.020710000,0.022640000,0.024430000,0.026100000,0.027670000,0.029160000,0.030600000,0.032010000,0.033430000,0.034880000,0.036400000,0.038010000,0.039750000,0.041620000,0.043650000,0.045830000,0.048160000,0.050620000,0.053190000,0.055830000,0.058500000,0.061170000,0.063790000,0.066330000,0.068770000,0.071090000,0.073290000,0.075360000,0.077320000,0.079170000,0.080920000,0.082560000,0.084090000,0.085520000,0.086840000,0.088030000,0.089100000,0.090030000,0.090810000,0.091430000,0.091870000,0.092110000,0.092120000,0.091880000,0.091370000,0.090540000,0.089360000,0.087800000,0.085810000,0.083350000,0.080400000,0.076920000,0.072900000,0.068340000,0.063270000,0.057740000,0.051820000,0.045640000,0.039330000,0.033060000,0.027010000,0.021360000,0.016250000,0.011800000,0.008080000,0.005100000,0.002790000,0.001080000
