V1, V2, V3, V4, V5
-0.004090000,-0.001290000,0.001710000,0.004970000,0.008320000,0.011610000,0.014570000,0.017220000,0.019710000,0.022080000,0.024540000,0.027370000,0.030780000,0.034770000,0.039490000,0.044750000,0.050310000,0.055600000,0.060180000,0.063850000,0.066400000,0.068150000,0.069380000,0.070330000,0.071240000,0.072040000,0.072590000,0.072960000,0.072990000,0.072520000,0.071550000,0.070170000,0.068670000,0.067360000,0.066240000,0.065280000,0.064550000,0.064190000,0.063910000,0.063530000,0.062950000,0.062200000,0.061310000,0.060340000,0.059270000,0.058250000,0.057310000,0.056520000,0.055870000,0.055330000,0.054920000,0.054650000,0.054570000,0.054670000,0.054910000,0.055360000,0.055900000,0.056660000,0.057470000,0.058310000,0.059230000,0.060150000,0.061250000,0.062200000,0.062840000,0.063300000,0.063860000,0.064510000,0.065160000,0.065790000,0.066280000,0.066640000,0.066760000,0.066650000,0.066310000,0.065670000,0.064690000,0.063390000,0.061830000,0.060060000,0.058150000,0.056220000,0.054300000,0.052480000,0.050730000,0.049090000,0.047340000,0.045460000,0.043250000,0.040540000,0.037260000,0.033330000,0.028710000,0.023520000,0.017920000,0.012210000,0.006690000,0.001680000,-0.002900000,-0.006930000,-0.010310000
0.007250000,0.010240000,0.012580000,0.014210000,0.015130000,0.015850000,0.016560000,0.017450000,0.018740000,0.020430000,0.022770000,0.025840000,0.029600000,0.033630000,0.037620000,0.041170000,0.044210000,0.046580000,0.048420000,0.049810000,0.051180000,0.052720000,0.054380000,0.056010000,0.057530000,0.058920000,0.060210000,0.061280000,0.062130000,0.062720000,0.063130000,0.063440000,0.063880000,0.064440000,0.065010000,0.065540000,0.065970000,0.066250000,0.066270000,0.066100000,0.065770000,0.065320000,0.064800000,0.064410000,0.064120000,0.063920000,0.063880000,0.063690000,0.063370000,0.062950000,0.062590000,0.062520000,0.062530000,0.062640000,0.062790000,0.063130000,0.063600000,0.064250000,0.064880000,0.065450000,0.065910000,0.066330000,0.066880000,0.067450000,0.068100000,0.068830000,0.069560000,0.070130000,0.070510000,0.070820000,0.071050000,0.071140000,0.070980000,0.070430000,0.069550000,0.068540000,0.067230000,0.065650000,0.063840000,0.061870000,0.059830000,0.057660000,0.055590000,0.053560000,0.051510000,0.049480000,0.047480000,0.045420000,0.043090000,0.040260000,0.036790000,0.032570000,0.027760000,0.022640000,0.017380000,0.012160000,0.007080000,0.002550000,-0.001510000,-0.005000000,-0.007980000
-0.002710000,0.000200000,0.003050000,0.005740000,0.008130000,0.010140000,0.011980000,0.013810000,0.015830000,0.018340000,0.021320000,0.024780000,0.028640000,0.032680000,0.036620000,0.040400000,0.044140000,0.047790000,0.051080000,0.053760000,0.056110000,0.058240000,0.060030000,0.061520000,0.062790000,0.063800000,0.064690000,0.065430000,0.065930000,0.066080000,0.065870000,0.065590000,0.065280000,0.065110000,0.064930000,0.064790000,0.064620000,0.064450000,0.064530000,0.064620000,0.064510000,0.064240000,0.063720000,0.063010000,0.062370000,0.061860000,0.061530000,0.061240000,0.061140000,0.061280000,0.061740000,0.062240000,0.062600000,0.062970000,0.063320000,0.063520000,0.063630000,0.063790000,0.064060000,0.064420000,0.064760000,0.065220000,0.065790000,0.066330000,0.066880000,0.067390000,0.067860000,0.068350000,0.068740000,0.069020000,0.069210000,0.069170000,0.068830000,0.068170000,0.067300000,0.066160000,0.065040000,0.063710000,0.062160000,0.060310000,0.058340000,0.056280000,0.054100000,0.051910000,0.049770000,0.047700000,0.045600000,0.043530000,0.041220000,0.038470000,0.035100000,0.031070000,0.026400000,0.021120000,0.015450000,0.009750000,0.004330000,-0.000540000,-0.004710000,-0.008070000,-0.010610000
-0.008510000,-0.006120000,-0.003280000,-0.000210000,0.002980000,0.006210000,0.009430000,0.012600000,0.015730000,0.018740000,0.021640000,0.024530000,0.027550000,0.030820000,0.034220000,0.037630000,0.041050000,0.044160000,0.046890000,0.049180000,0.051350000,0.053560000,0.055780000,0.058020000,0.060390000,0.062740000,0.065030000,0.067110000,0.068880000,0.070290000,0.071170000,0.071580000,0.071660000,0.071480000,0.071330000,0.071220000,0.070980000,0.070590000,0.070200000,0.070220000,0.070360000,0.070420000,0.070300000,0.070060000,0.069770000,0.069300000,0.068800000,0.068180000,0.067420000,0.066750000,0.066380000,0.065960000,0.065330000,0.064580000,0.063890000,0.063390000,0.063160000,0.063100000,0.063050000,0.062860000,0.062690000,0.062780000,0.062980000,0.063240000,0.063350000,0.063300000,0.063200000,0.063180000,0.063090000,0.062850000,0.062490000,0.062060000,0.061480000,0.060690000,0.059840000,0.058840000,0.057740000,0.056420000,0.055020000,0.053550000,0.051990000,0.050340000,0.048610000,0.046820000,0.044900000,0.042830000,0.040460000,0.037760000,0.034700000,0.031220000,0.027360000,0.023130000,0.018630000,0.013990000,0.009340000,0.004780000,0.000520000,-0.003130000,-0.006110000,-0.008380000,-0.010010000
-0.007160000,-0.006060000,-0.004430000,-0.002190000,0.000700000,0.003910000,0.007210000,0.010530000,0.013950000,0.017570000,0.021310000,0.024920000,0.028550000,0.032320000,0.036120000,0.040300000,0.044860000,0.049810000,0.054510000,0.058540000,0.061890000,0.064630000,0.067060000,0.069100000,0.070930000,0.072450000,0.073450000,0.073740000,0.073430000,0.072850000,0.072110000,0.071410000,0.070850000,0.070380000,0.070080000,0.069840000,0.069700000,0.069710000,0.069690000,0.069600000,0.069300000,0.068700000,0.068010000,0.067270000,0.066550000,0.065870000,0.065270000,0.064850000,0.064520000,0.064220000,0.064220000,0.064380000,0.064560000,0.064730000,0.065110000,0.065790000,0.066750000,0.067720000,0.068680000,0.069590000,0.070260000,0.070880000,0.071630000,0.072470000,0.073340000,0.074100000,0.074840000,0.075530000,0.076010000,0.076210000,0.076040000,0.075700000,0.075110000,0.074350000,0.073350000,0.072070000,0.070640000,0.069120000,0.067500000,0.065650000,0.063660000,0.061600000,0.059430000,0.057270000,0.055090000,0.052940000,0.050660000,0.048220000,0.045620000,0.042780000,0.039580000,0.035850000,0.031560000,0.026760000,0.021440000,0.015900000,0.010350000,0.004930000,-0.000050000,-0.004460000,-0.008390000
