V1, V2, V3, V4, V5
0.000680000,0.000490000,0.000400000,0.000450000,0.000610000,0.000880000,0.001230000,0.001740000,0.002640000,0.004210000,0.006480000,0.009370000,0.012690000,0.016290000,0.020040000,0.023810000,0.027470000,0.030880000,0.033880000,0.036380000,0.038400000,0.040010000,0.041320000,0.042380000,0.043250000,0.043910000,0.044410000,0.044750000,0.044970000,0.045070000,0.045030000,0.044860000,0.044540000,0.044050000,0.043400000,0.042650000,0.041830000,0.040960000,0.040050000,0.039130000,0.038250000,0.037410000,0.036610000,0.035830000,0.035070000,0.034340000,0.033640000,0.032980000,0.032400000,0.031930000,0.031540000,0.031230000,0.031000000,0.030890000,0.030870000,0.030930000,0.031090000,0.031310000,0.031580000,0.031870000,0.032170000,0.032510000,0.032870000,0.033230000,0.033560000,0.033860000,0.034120000,0.034380000,0.034630000,0.034850000,0.035050000,0.035230000,0.035290000,0.035250000,0.035120000,0.034910000,0.034630000,0.034220000,0.033650000,0.032910000,0.031970000,0.030810000,0.029430000,0.027810000,0.025990000,0.024010000,0.021900000,0.019690000,0.017430000,0.015160000,0.012950000,0.010840000,0.008870000,0.007030000,0.005350000,0.003840000,0.002570000,0.001530000,0.000710000,0.000100000,-0.000330000
0.000870000,0.001180000,0.001730000,0.002480000,0.003320000,0.004130000,0.004880000,0.005700000,0.006860000,0.008540000,0.010820000,0.013680000,0.017020000,0.020670000,0.024380000,0.027940000,0.031190000,0.034010000,0.036370000,0.038240000,0.039630000,0.040610000,0.041300000,0.041780000,0.042130000,0.042360000,0.042490000,0.042500000,0.042390000,0.042150000,0.041790000,0.041350000,0.040820000,0.040240000,0.039590000,0.038960000,0.038350000,0.037790000,0.037250000,0.036730000,0.036210000,0.035690000,0.035190000,0.034720000,0.034270000,0.033870000,0.033520000,0.033240000,0.033060000,0.032980000,0.032980000,0.033060000,0.033240000,0.033500000,0.033780000,0.034130000,0.034530000,0.034970000,0.035440000,0.035950000,0.036470000,0.036980000,0.037470000,0.037950000,0.038390000,0.038820000,0.039210000,0.039530000,0.039790000,0.039990000,0.040140000,0.040240000,0.040300000,0.040280000,0.040210000,0.040050000,0.039760000,0.039230000,0.038470000,0.037510000,0.036320000,0.034880000,0.033210000,0.031290000,0.029200000,0.026960000,0.024640000,0.022260000,0.019840000,0.017380000,0.014880000,0.012280000,0.009740000,0.007460000,0.005510000,0.003880000,0.002580000,0.001540000,0.000720000,0.000110000,-0.000350000
0.001360000,0.001130000,0.001060000,0.001160000,0.001390000,0.001680000,0.002020000,0.002470000,0.003220000,0.004400000,0.006120000,0.008330000,0.010930000,0.013820000,0.016950000,0.020140000,0.023250000,0.026110000,0.028630000,0.030770000,0.032560000,0.034050000,0.035290000,0.036350000,0.037300000,0.038200000,0.039050000,0.039880000,0.040680000,0.041400000,0.042020000,0.042520000,0.042850000,0.043010000,0.043020000,0.042880000,0.042640000,0.042320000,0.041960000,0.041570000,0.041160000,0.040720000,0.040240000,0.039720000,0.039190000,0.038640000,0.038110000,0.037600000,0.037100000,0.036660000,0.036260000,0.035940000,0.035730000,0.035650000,0.035680000,0.035840000,0.036080000,0.036390000,0.036760000,0.037210000,0.037670000,0.038160000,0.038670000,0.039170000,0.039640000,0.040050000,0.040400000,0.040660000,0.040840000,0.040920000,0.040930000,0.040850000,0.040660000,0.040400000,0.040050000,0.039570000,0.038970000,0.038230000,0.037340000,0.036290000,0.035100000,0.033720000,0.032150000,0.030350000,0.028360000,0.026220000,0.023950000,0.021570000,0.019120000,0.016640000,0.014220000,0.011880000,0.009680000,0.007660000,0.005860000,0.004300000,0.003000000,0.001940000,0.001100000,0.000450000,-0.000080000
0.000660000,0.000930000,0.001370000,0.001980000,0.002650000,0.003270000,0.003830000,0.004470000,0.005460000,0.007030000,0.009200000,0.011850000,0.014880000,0.018140000,0.021510000,0.024820000,0.027930000,0.030760000,0.033220000,0.035280000,0.036930000,0.038230000,0.039240000,0.040060000,0.040740000,0.041340000,0.041850000,0.042310000,0.042730000,0.043110000,0.043420000,0.043650000,0.043780000,0.043760000,0.043580000,0.043230000,0.042690000,0.042020000,0.041230000,0.040360000,0.039440000,0.038510000,0.037560000,0.036610000,0.035670000,0.034770000,0.033930000,0.033190000,0.032530000,0.031990000,0.031570000,0.031300000,0.031180000,0.031220000,0.031390000,0.031710000,0.032130000,0.032610000,0.033140000,0.033760000,0.034410000,0.035110000,0.035820000,0.036510000,0.037150000,0.037730000,0.038230000,0.038640000,0.038960000,0.039210000,0.039390000,0.039530000,0.039570000,0.039530000,0.039420000,0.039220000,0.038850000,0.038240000,0.037420000,0.036440000,0.035300000,0.033970000,0.032460000,0.030720000,0.028780000,0.026640000,0.024350000,0.021970000,0.019510000,0.017020000,0.014580000,0.012250000,0.010090000,0.008110000,0.006300000,0.004610000,0.003100000,0.001870000,0.000890000,0.000140000,-0.000430000
0.003340000,0.003510000,0.003730000,0.004020000,0.004290000,0.004470000,0.004490000,0.004440000,0.004590000,0.005220000,0.006560000,0.008630000,0.011300000,0.014410000,0.017760000,0.021210000,0.024590000,0.027800000,0.030760000,0.033390000,0.035640000,0.037490000,0.038980000,0.040180000,0.041160000,0.041980000,0.042680000,0.043270000,0.043780000,0.044180000,0.044520000,0.044790000,0.044980000,0.045050000,0.044990000,0.044780000,0.044440000,0.043980000,0.043430000,0.042790000,0.042100000,0.041370000,0.040640000,0.039890000,0.039140000,0.038410000,0.037710000,0.037030000,0.036410000,0.035850000,0.035380000,0.035010000,0.034740000,0.034600000,0.034560000,0.034620000,0.034780000,0.034970000,0.035210000,0.035500000,0.035810000,0.036120000,0.036450000,0.036790000,0.037130000,0.037430000,0.037710000,0.037920000,0.038100000,0.038200000,0.038210000,0.038150000,0.037990000,0.037730000,0.037350000,0.036830000,0.036170000,0.035380000,0.034460000,0.033370000,0.032110000,0.030640000,0.028960000,0.027070000,0.025000000,0.022780000,0.020450000,0.018040000,0.015600000,0.013190000,0.010880000,0.008700000,0.006720000,0.004950000,0.003420000,0.002170000,0.001160000,0.000400000,-0.000160000,-0.000540000,-0.000830000
