V1, V2, V3, V4, V5
-0.008680000,-0.008080000,-0.007160000,-0.005900000,-0.004230000,-0.002040000,0.000770000,0.004030000,0.007440000,0.010750000,0.013830000,0.016740000,0.019690000,0.022910000,0.026530000,0.030560000,0.034920000,0.039390000,0.043750000,0.047760000,0.051280000,0.054210000,0.056540000,0.058350000,0.059830000,0.061030000,0.062000000,0.062760000,0.063220000,0.063340000,0.063070000,0.062440000,0.061460000,0.060180000,0.058670000,0.056960000,0.055140000,0.053270000,0.051390000,0.049580000,0.047860000,0.046240000,0.044710000,0.043230000,0.041810000,0.040400000,0.039000000,0.037590000,0.036170000,0.034770000,0.033380000,0.032050000,0.030720000,0.029370000,0.028010000,0.026620000,0.025230000,0.023840000,0.022470000,0.021110000,0.019800000,0.018560000,0.017460000,0.016500000,0.015710000,0.015120000,0.014720000,0.014530000,0.014580000,0.014840000,0.015310000,0.015960000,0.016710000,0.017520000,0.018410000,0.019360000,0.020340000,0.021320000,0.022320000,0.023280000,0.024210000,0.025120000,0.025980000,0.026800000,0.027530000,0.028160000,0.028660000,0.028960000,0.028990000,0.028690000,0.027970000,0.026740000,0.024980000,0.022630000,0.019810000,0.016630000,0.013320000,0.010080000,0.006980000,0.004210000,0.001950000
-0.009370000,-0.008750000,-0.007790000,-0.006420000,-0.004500000,-0.001910000,0.001180000,0.004440000,0.007620000,0.010520000,0.013150000,0.015640000,0.018260000,0.021230000,0.024660000,0.028500000,0.032600000,0.036780000,0.040800000,0.044430000,0.047530000,0.050030000,0.051960000,0.053430000,0.054500000,0.055250000,0.055660000,0.055750000,0.055500000,0.054900000,0.053960000,0.052740000,0.051320000,0.049730000,0.047980000,0.046160000,0.044290000,0.042430000,0.040620000,0.038860000,0.037190000,0.035640000,0.034170000,0.032790000,0.031450000,0.030130000,0.028810000,0.027540000,0.026290000,0.025080000,0.023900000,0.022760000,0.021660000,0.020590000,0.019510000,0.018460000,0.017470000,0.016580000,0.015790000,0.015160000,0.014690000,0.014380000,0.014240000,0.014260000,0.014420000,0.014730000,0.015170000,0.015710000,0.016330000,0.017060000,0.017840000,0.018690000,0.019570000,0.020480000,0.021410000,0.022340000,0.023240000,0.024070000,0.024850000,0.025580000,0.026270000,0.026930000,0.027570000,0.028190000,0.028780000,0.029280000,0.029660000,0.029840000,0.029760000,0.029320000,0.028380000,0.026880000,0.024830000,0.022300000,0.019400000,0.016200000,0.012920000,0.009690000,0.006690000,0.004040000,0.001890000
-0.011100000,-0.010500000,-0.009500000,-0.008060000,-0.006150000,-0.003730000,-0.000820000,0.002350000,0.005470000,0.008270000,0.010670000,0.012730000,0.014660000,0.016700000,0.019030000,0.021690000,0.024620000,0.027700000,0.030830000,0.033890000,0.036750000,0.039270000,0.041410000,0.043170000,0.044670000,0.045940000,0.047040000,0.047960000,0.048660000,0.049130000,0.049370000,0.049360000,0.049060000,0.048470000,0.047620000,0.046580000,0.045390000,0.044050000,0.042620000,0.041110000,0.039550000,0.037980000,0.036420000,0.034880000,0.033370000,0.031910000,0.030490000,0.029130000,0.027790000,0.026450000,0.025080000,0.023720000,0.022370000,0.021020000,0.019690000,0.018420000,0.017220000,0.016050000,0.014960000,0.013920000,0.012960000,0.012090000,0.011370000,0.010790000,0.010380000,0.010120000,0.010010000,0.010050000,0.010240000,0.010580000,0.011040000,0.011600000,0.012270000,0.013010000,0.013810000,0.014650000,0.015520000,0.016410000,0.017340000,0.018300000,0.019320000,0.020370000,0.021450000,0.022540000,0.023600000,0.024590000,0.025450000,0.026100000,0.026490000,0.026530000,0.026180000,0.025350000,0.023970000,0.022030000,0.019560000,0.016660000,0.013510000,0.010320000,0.007290000,0.004590000,0.002310000
-0.008890000,-0.008280000,-0.007300000,-0.005890000,-0.003940000,-0.001210000,0.002260000,0.006070000,0.009770000,0.013050000,0.015840000,0.018340000,0.020820000,0.023510000,0.026510000,0.029830000,0.033450000,0.037130000,0.040680000,0.043940000,0.046810000,0.049220000,0.051180000,0.052720000,0.053960000,0.054970000,0.055840000,0.056590000,0.057190000,0.057580000,0.057670000,0.057430000,0.056860000,0.055960000,0.054760000,0.053330000,0.051700000,0.049910000,0.048040000,0.046130000,0.044240000,0.042360000,0.040530000,0.038730000,0.036980000,0.035260000,0.033540000,0.031830000,0.030150000,0.028550000,0.027050000,0.025680000,0.024420000,0.023250000,0.022140000,0.021090000,0.020060000,0.019020000,0.017970000,0.016970000,0.016020000,0.015130000,0.014360000,0.013670000,0.013110000,0.012670000,0.012380000,0.012240000,0.012230000,0.012400000,0.012750000,0.013280000,0.013970000,0.014810000,0.015790000,0.016890000,0.018040000,0.019190000,0.020340000,0.021500000,0.022690000,0.023880000,0.025050000,0.026170000,0.027210000,0.028140000,0.028900000,0.029430000,0.029680000,0.029550000,0.028970000,0.027880000,0.026220000,0.023950000,0.021100000,0.017740000,0.014090000,0.010380000,0.006820000,0.003590000,0.000860000
-0.013390000,-0.012750000,-0.011720000,-0.010230000,-0.008220000,-0.005600000,-0.002260000,0.001630000,0.005770000,0.009850000,0.013590000,0.016900000,0.019850000,0.022610000,0.025410000,0.028450000,0.031780000,0.035330000,0.038990000,0.042600000,0.045990000,0.049040000,0.051670000,0.053870000,0.055640000,0.057000000,0.057960000,0.058570000,0.058950000,0.059070000,0.058890000,0.058410000,0.057610000,0.056500000,0.055070000,0.053390000,0.051500000,0.049440000,0.047300000,0.045120000,0.042930000,0.040800000,0.038760000,0.036780000,0.034890000,0.033050000,0.031280000,0.029570000,0.027870000,0.026230000,0.024670000,0.023190000,0.021830000,0.020560000,0.019390000,0.018310000,0.017290000,0.016320000,0.015390000,0.014540000,0.013750000,0.013030000,0.012390000,0.011840000,0.011370000,0.011010000,0.010780000,0.010690000,0.010750000,0.010950000,0.011270000,0.011720000,0.012320000,0.013040000,0.013920000,0.014920000,0.016020000,0.017210000,0.018460000,0.019740000,0.021080000,0.022410000,0.023730000,0.024960000,0.026090000,0.027030000,0.027780000,0.028220000,0.028320000,0.028010000,0.027240000,0.025990000,0.024220000,0.021990000,0.019370000,0.016490000,0.013520000,0.010640000,0.007960000,0.005600000,0.003630000
