V1, V2, V3, V4, V5
-0.000680000,-0.001560000,-0.002820000,-0.004430000,-0.006330000,-0.008330000,-0.010240000,-0.011900000,-0.013210000,-0.014120000,-0.014630000,-0.014760000,-0.014600000,-0.014210000,-0.013700000,-0.013120000,-0.012510000,-0.011900000,-0.011300000,-0.010690000,-0.010050000,-0.009360000,-0.008570000,-0.007660000,-0.006590000,-0.005360000,-0.003960000,-0.002410000,-0.000740000,0.001030000,0.002850000,0.004700000,0.006540000,0.008360000,0.010140000,0.011880000,0.013560000,0.015190000,0.016760000,0.018270000,0.019730000,0.021150000,0.022530000,0.023880000,0.025210000,0.026550000,0.027910000,0.029290000,0.030730000,0.032220000,0.033770000,0.035380000,0.037060000,0.038810000,0.040630000,0.042530000,0.044510000,0.046580000,0.048750000,0.051020000,0.053390000,0.055860000,0.058410000,0.061040000,0.063720000,0.066430000,0.069140000,0.071820000,0.074440000,0.076970000,0.079370000,0.081600000,0.083630000,0.085430000,0.086980000,0.088250000,0.089210000,0.089850000,0.090110000,0.089970000,0.089370000,0.088250000,0.086580000,0.084300000,0.081370000,0.077780000,0.073510000,0.068580000,0.063040000,0.056970000,0.050480000,0.043730000,0.036900000,0.030200000,0.023830000,0.017990000,0.012830000,0.008460000,0.004960000,0.002290000,0.000360000
-0.001010000,-0.001970000,-0.003270000,-0.004890000,-0.006720000,-0.008580000,-0.010320000,-0.011820000,-0.012990000,-0.013770000,-0.014120000,-0.014070000,-0.013640000,-0.012900000,-0.011900000,-0.010680000,-0.009260000,-0.007680000,-0.005930000,-0.004030000,-0.001980000,0.000210000,0.002520000,0.004920000,0.007380000,0.009860000,0.012310000,0.014690000,0.016960000,0.019090000,0.021060000,0.022850000,0.024460000,0.025900000,0.027190000,0.028340000,0.029400000,0.030380000,0.031340000,0.032300000,0.033310000,0.034410000,0.035620000,0.036970000,0.038450000,0.040070000,0.041800000,0.043620000,0.045530000,0.047480000,0.049480000,0.051520000,0.053580000,0.055660000,0.057750000,0.059860000,0.061990000,0.064120000,0.066270000,0.068430000,0.070590000,0.072730000,0.074860000,0.076940000,0.078970000,0.080940000,0.082830000,0.084620000,0.086290000,0.087830000,0.089220000,0.090450000,0.091520000,0.092390000,0.093060000,0.093510000,0.093700000,0.093610000,0.093200000,0.092440000,0.091300000,0.089720000,0.087650000,0.085040000,0.081850000,0.078050000,0.073620000,0.068580000,0.062960000,0.056850000,0.050370000,0.043680000,0.036960000,0.030410000,0.024220000,0.018560000,0.013570000,0.009320000,0.005860000,0.003170000,0.001170000
-0.000860000,-0.001800000,-0.003040000,-0.004570000,-0.006270000,-0.008000000,-0.009600000,-0.010970000,-0.012060000,-0.012820000,-0.013240000,-0.013330000,-0.013130000,-0.012690000,-0.012060000,-0.011300000,-0.010440000,-0.009510000,-0.008500000,-0.007420000,-0.006240000,-0.004950000,-0.003540000,-0.001990000,-0.000300000,0.001520000,0.003450000,0.005470000,0.007550000,0.009650000,0.011740000,0.013790000,0.015800000,0.017740000,0.019610000,0.021420000,0.023160000,0.024830000,0.026440000,0.027980000,0.029460000,0.030870000,0.032230000,0.033560000,0.034870000,0.036180000,0.037520000,0.038920000,0.040380000,0.041920000,0.043540000,0.045240000,0.047010000,0.048860000,0.050770000,0.052730000,0.054760000,0.056830000,0.058950000,0.061110000,0.063320000,0.065560000,0.067830000,0.070110000,0.072400000,0.074680000,0.076910000,0.079080000,0.081160000,0.083120000,0.084930000,0.086570000,0.088010000,0.089230000,0.090220000,0.090950000,0.091390000,0.091530000,0.091340000,0.090780000,0.089810000,0.088390000,0.086450000,0.083940000,0.080830000,0.077090000,0.072730000,0.067760000,0.062240000,0.056270000,0.049940000,0.043400000,0.036830000,0.030400000,0.024300000,0.018690000,0.013700000,0.009420000,0.005900000,0.003120000,0.001040000
-0.001160000,-0.002160000,-0.003470000,-0.005080000,-0.006900000,-0.008780000,-0.010580000,-0.012180000,-0.013480000,-0.014400000,-0.014910000,-0.015020000,-0.014790000,-0.014290000,-0.013600000,-0.012810000,-0.011960000,-0.011100000,-0.010240000,-0.009400000,-0.008560000,-0.007720000,-0.006840000,-0.005910000,-0.004910000,-0.003840000,-0.002700000,-0.001510000,-0.000270000,0.000990000,0.002270000,0.003560000,0.004890000,0.006250000,0.007690000,0.009220000,0.010850000,0.012610000,0.014480000,0.016470000,0.018580000,0.020780000,0.023060000,0.025400000,0.027780000,0.030170000,0.032550000,0.034930000,0.037270000,0.039590000,0.041870000,0.044110000,0.046330000,0.048530000,0.050700000,0.052870000,0.055030000,0.057180000,0.059340000,0.061500000,0.063670000,0.065830000,0.067980000,0.070100000,0.072190000,0.074210000,0.076170000,0.078030000,0.079800000,0.081460000,0.083000000,0.084420000,0.085690000,0.086810000,0.087760000,0.088510000,0.089020000,0.089280000,0.089240000,0.088870000,0.088130000,0.086970000,0.085340000,0.083170000,0.080420000,0.077050000,0.073020000,0.068360000,0.063080000,0.057270000,0.051020000,0.044490000,0.037840000,0.031280000,0.025010000,0.019220000,0.014060000,0.009650000,0.006070000,0.003310000,0.001280000
-0.000690000,-0.001660000,-0.002940000,-0.004510000,-0.006290000,-0.008150000,-0.009930000,-0.011530000,-0.012860000,-0.013860000,-0.014490000,-0.014760000,-0.014710000,-0.014410000,-0.013950000,-0.013370000,-0.012740000,-0.012090000,-0.011430000,-0.010770000,-0.010100000,-0.009380000,-0.008590000,-0.007700000,-0.006680000,-0.005510000,-0.004170000,-0.002670000,-0.001020000,0.000780000,0.002710000,0.004740000,0.006850000,0.009030000,0.011270000,0.013540000,0.015850000,0.018190000,0.020550000,0.022930000,0.025330000,0.027730000,0.030140000,0.032550000,0.034950000,0.037360000,0.039760000,0.042150000,0.044550000,0.046950000,0.049350000,0.051750000,0.054150000,0.056540000,0.058920000,0.061270000,0.063580000,0.065850000,0.068080000,0.070260000,0.072390000,0.074480000,0.076520000,0.078500000,0.080410000,0.082240000,0.083980000,0.085630000,0.087180000,0.088610000,0.089910000,0.091080000,0.092090000,0.092940000,0.093600000,0.094030000,0.094220000,0.094100000,0.093650000,0.092810000,0.091520000,0.089730000,0.087410000,0.084500000,0.080990000,0.076870000,0.072170000,0.066930000,0.061230000,0.055140000,0.048810000,0.042350000,0.035930000,0.029690000,0.023800000,0.018380000,0.013540000,0.009360000,0.005890000,0.003120000,0.001020000
