1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , 
0.102019000,0.124988000,0.139885000,0.149441000,0.155432000,0.160866000,0.168744000,0.187478000,0.216434000,0.265342000,0.335813000,0.425866000,0.530339000,0.640130000,0.743543000,0.828461000,0.892914000,0.944310000,0.990783000,1.032261000,1.065573000,1.087194000,1.092788000,1.079672000,1.050748000,1.009208000,0.961323000,0.911602000,0.865412000,0.823442000,0.785919000,0.750198000,0.712188000,0.670826000,0.625570000,0.575433000,0.523332000,0.472187000,0.423979000,0.382789000,0.350773000,0.326964000,0.312255000,0.303747000,0.299350000,0.296472000,0.293404000,0.290037000,0.286250000,0.284543000,0.286044000,0.291982000,0.302124000,0.315415000,0.331846000,0.348591000,0.366482000,0.385419000,0.404653000,0.424416000,0.445204000,0.468960000,0.495313000,0.525041000,0.555131000,0.584593000,0.609304000,0.628614000,0.641768000,0.647850000,0.649388000,0.646764000,0.641320000,0.637460000,0.634996000,0.634136000,0.632033000,0.626429000,0.615483000,0.599274000,0.575832000,0.543427000,0.501626000,0.452292000,0.398424000,0.344676000,0.292821000,0.245670000,0.200475000,0.152840000,0.101804000,0.046870000,-0.007573000,-0.056871000,-0.095166000,-0.123085000,-0.139627000,-0.144102000,-0.138633000,-0.124538000,-0.109612000
0.039762000,0.041943000,0.037609000,0.032555000,0.025015000,0.015202000,0.009443000,0.019635000,0.056283000,0.126046000,0.224645000,0.338708000,0.456326000,0.567579000,0.669676000,0.757685000,0.829547000,0.888458000,0.933576000,0.965374000,0.985805000,0.998338000,1.006185000,1.009701000,1.007002000,0.997571000,0.980711000,0.956783000,0.928858000,0.896917000,0.863155000,0.826466000,0.787252000,0.745478000,0.701379000,0.655637000,0.610645000,0.568627000,0.530976000,0.499617000,0.474438000,0.455573000,0.441802000,0.432422000,0.424583000,0.417229000,0.408763000,0.399883000,0.390386000,0.383642000,0.380415000,0.381532000,0.386458000,0.394359000,0.403696000,0.413626000,0.423825000,0.434863000,0.447080000,0.463065000,0.481631000,0.504723000,0.530313000,0.557861000,0.584690000,0.609472000,0.630786000,0.646372000,0.656764000,0.663259000,0.668560000,0.673966000,0.681178000,0.689907000,0.698083000,0.702664000,0.700888000,0.690092000,0.669234000,0.639339000,0.601369000,0.557500000,0.508654000,0.456851000,0.402646000,0.349444000,0.298478000,0.251192000,0.205927000,0.160711000,0.114915000,0.068868000,0.022104000,-0.024191000,-0.065400000,-0.095957000,-0.113641000,-0.116906000,-0.107576000,-0.089430000,-0.069425000
0.029002000,0.046706000,0.049566000,0.043840000,0.033340000,0.023100000,0.020810000,0.037476000,0.079568000,0.154939000,0.263551000,0.397783000,0.539796000,0.678874000,0.801172000,0.902482000,0.981128000,1.037644000,1.068457000,1.076358000,1.070372000,1.058406000,1.045007000,1.031093000,1.016693000,0.996894000,0.967956000,0.928199000,0.879694000,0.827781000,0.777366000,0.731867000,0.690963000,0.653336000,0.616346000,0.579758000,0.542765000,0.506137000,0.470238000,0.435733000,0.403258000,0.373230000,0.346201000,0.324020000,0.306156000,0.293838000,0.285762000,0.280852000,0.278681000,0.279170000,0.283112000,0.289034000,0.297515000,0.307287000,0.318066000,0.327547000,0.337692000,0.348176000,0.361713000,0.380911000,0.408306000,0.446092000,0.492252000,0.546085000,0.602790000,0.654785000,0.694257000,0.712700000,0.710040000,0.689077000,0.659148000,0.631549000,0.615031000,0.611240000,0.616954000,0.627942000,0.639303000,0.644387000,0.638700000,0.622346000,0.593598000,0.554966000,0.508730000,0.457063000,0.402859000,0.347144000,0.292735000,0.238716000,0.184533000,0.130287000,0.072677000,0.012740000,-0.045269000,-0.096813000,-0.135887000,-0.157231000,-0.160695000,-0.146579000,-0.120150000,-0.086910000,-0.058688000
-0.010646000,-0.004739000,-0.007791000,-0.013244000,-0.019084000,-0.025005000,-0.025437000,-0.006720000,0.036915000,0.112908000,0.215984000,0.330571000,0.441503000,0.544836000,0.642013000,0.731361000,0.807105000,0.868231000,0.915494000,0.949730000,0.976632000,0.996125000,1.007959000,1.009287000,0.998859000,0.977180000,0.946176000,0.909700000,0.870828000,0.832920000,0.795202000,0.758952000,0.721440000,0.683190000,0.643171000,0.601584000,0.558544000,0.515946000,0.475273000,0.438216000,0.406059000,0.380316000,0.361825000,0.350964000,0.346325000,0.345902000,0.346821000,0.348284000,0.349496000,0.351325000,0.355388000,0.362103000,0.370833000,0.381833000,0.394023000,0.408672000,0.425208000,0.442273000,0.458813000,0.474894000,0.490109000,0.507146000,0.526549000,0.548429000,0.571813000,0.595206000,0.616422000,0.634209000,0.649869000,0.661206000,0.669559000,0.676048000,0.682129000,0.687215000,0.690522000,0.689502000,0.682445000,0.666916000,0.641611000,0.607357000,0.565619000,0.519392000,0.470526000,0.420633000,0.370505000,0.320726000,0.271047000,0.221397000,0.173527000,0.126788000,0.082583000,0.038955000,-0.004301000,-0.044956000,-0.080088000,-0.105997000,-0.118678000,-0.118096000,-0.104668000,-0.082032000,-0.055687000
0.088086000,0.100170000,0.101547000,0.097510000,0.089987000,0.081373000,0.080425000,0.092430000,0.126525000,0.187972000,0.275005000,0.384214000,0.507365000,0.632407000,0.748831000,0.843015000,0.912422000,0.960624000,0.992659000,1.011234000,1.023211000,1.031503000,1.037634000,1.038367000,1.031483000,1.013070000,0.984331000,0.946729000,0.904291000,0.860129000,0.818669000,0.780620000,0.745316000,0.710035000,0.672506000,0.631110000,0.587112000,0.542208000,0.499194000,0.459862000,0.425422000,0.397249000,0.374842000,0.360199000,0.350330000,0.343976000,0.339157000,0.334459000,0.329567000,0.326306000,0.325298000,0.327600000,0.334598000,0.343030000,0.351853000,0.359679000,0.368118000,0.377890000,0.390557000,0.406896000,0.427667000,0.451473000,0.477192000,0.504065000,0.530678000,0.555939000,0.576430000,0.590884000,0.598834000,0.600697000,0.597081000,0.591931000,0.588139000,0.588546000,0.591624000,0.596021000,0.597866000,0.595166000,0.584409000,0.563707000,0.534098000,0.495041000,0.451107000,0.405083000,0.359376000,0.314987000,0.270558000,0.224345000,0.175053000,0.121358000,0.062499000,0.000447000,-0.060305000,-0.114918000,-0.156449000,-0.180662000,-0.184457000,-0.168402000,-0.137226000,-0.099939000,-0.066351000
0.114994000,0.117348000,0.102733000,0.080635000,0.058965000,0.044765000,0.046744000,0.071264000,0.121397000,0.199372000,0.299226000,0.412587000,0.534739000,0.653979000,0.762438000,0.848031000,0.909035000,0.951917000,0.982791000,1.004009000,1.018433000,1.029669000,1.038173000,1.040545000,1.034789000,1.019227000,0.995291000,0.965146000,0.933072000,0.900864000,0.869171000,0.837070000,0.803822000,0.768694000,0.729216000,0.686066000,0.639650000,0.592469000,0.546398000,0.505422000,0.471596000,0.445377000,0.426295000,0.412866000,0.401973000,0.391929000,0.380371000,0.367702000,0.354411000,0.342046000,0.332770000,0.327612000,0.327130000,0.333070000,0.342878000,0.356680000,0.371801000,0.387343000,0.403138000,0.419642000,0.439309000,0.463075000,0.490657000,0.522545000,0.555955000,0.588789000,0.618137000,0.640446000,0.654097000,0.660903000,0.662015000,0.663492000,0.666049000,0.671590000,0.679529000,0.687611000,0.692763000,0.691320000,0.680577000,0.660525000,0.631920000,0.596480000,0.556843000,0.514754000,0.471453000,0.427596000,0.382173000,0.333686000,0.280438000,0.222667000,0.161124000,0.097714000,0.034601000,-0.021818000,-0.068480000,-0.099081000,-0.110850000,-0.104701000,-0.083658000,-0.056466000,-0.032590000
0.055937000,0.063885000,0.057928000,0.045913000,0.031465000,0.016904000,0.004859000,0.005798000,0.031065000,0.095503000,0.206706000,0.355890000,0.520688000,0.679436000,0.814807000,0.920039000,0.994620000,1.040233000,1.059992000,1.061359000,1.053608000,1.042361000,1.029484000,1.013382000,0.992266000,0.964303000,0.929647000,0.889034000,0.843344000,0.794573000,0.744450000,0.694663000,0.647697000,0.604574000,0.564796000,0.528528000,0.495705000,0.464665000,0.435284000,0.406739000,0.380020000,0.356356000,0.337595000,0.324638000,0.316992000,0.314742000,0.317035000,0.322494000,0.330449000,0.341129000,0.353274000,0.366555000,0.380588000,0.393568000,0.405690000,0.415908000,0.425457000,0.436390000,0.449679000,0.466584000,0.486119000,0.506905000,0.528499000,0.551010000,0.574485000,0.598038000,0.619027000,0.635765000,0.646822000,0.651397000,0.651542000,0.649231000,0.647601000,0.647281000,0.649112000,0.650617000,0.649300000,0.642433000,0.626680000,0.600038000,0.562575000,0.515752000,0.461581000,0.402391000,0.340269000,0.276348000,0.212923000,0.150958000,0.091166000,0.032473000,-0.024527000,-0.077559000,-0.124367000,-0.162882000,-0.188750000,-0.198804000,-0.191537000,-0.166660000,-0.130944000,-0.091573000,-0.058585000
