2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , 
-0.006626000,0.006080000,0.015154000,0.022709000,0.028855000,0.030443000,0.028793000,0.016274000,0.023306000,0.044278000,0.076416000,0.115511000,0.167671000,0.236824000,0.294963000,0.322528000,0.335128000,0.343849000,0.343574000,0.337020000,0.332061000,0.325024000,0.311393000,0.295633000,0.275201000,0.256125000,0.236804000,0.221274000,0.206554000,0.198335000,0.190843000,0.178664000,0.168571000,0.153732000,0.134569000,0.119460000,0.104140000,0.089976000,0.082454000,0.075802000,0.070606000,0.069352000,0.067230000,0.066991000,0.067847000,0.068423000,0.069776000,0.069752000,0.070616000,0.071316000,0.072681000,0.073583000,0.073549000,0.073386000,0.072619000,0.075363000,0.078060000,0.081212000,0.084110000,0.087638000,0.091086000,0.092815000,0.094976000,0.093945000,0.093828000,0.091434000,0.092779000,0.093995000,0.095666000,0.099441000,0.099143000,0.098604000,0.099810000,0.097432000,0.094942000,0.089772000,0.084154000,0.077313000,0.071287000,0.063680000,0.055545000,0.050461000,0.044937000,0.043847000,0.041928000,0.039365000,0.036244000,0.029496000,0.023182000,0.021707000,0.022550000,0.028255000,0.036564000,0.045955000,0.049212000,0.055355000,0.059998000,0.061270000,0.061970000,0.058644000,0.053612000
-0.006377000,-0.008491000,-0.016083000,-0.026361000,-0.038947000,-0.056440000,-0.079307000,-0.088760000,-0.060974000,-0.003639000,0.055789000,0.109205000,0.163739000,0.231126000,0.278749000,0.303669000,0.320135000,0.327260000,0.326861000,0.316506000,0.302580000,0.289755000,0.279921000,0.271331000,0.266841000,0.259568000,0.251062000,0.242142000,0.229253000,0.216929000,0.201535000,0.185913000,0.171241000,0.156014000,0.141156000,0.128076000,0.115784000,0.103549000,0.094385000,0.086699000,0.081421000,0.077935000,0.077215000,0.076218000,0.077371000,0.077850000,0.078057000,0.077384000,0.078959000,0.078385000,0.078794000,0.080154000,0.082614000,0.085860000,0.088465000,0.091219000,0.093402000,0.096025000,0.099902000,0.102709000,0.108863000,0.113757000,0.119210000,0.121567000,0.125646000,0.127326000,0.128352000,0.130856000,0.131854000,0.133246000,0.133434000,0.134747000,0.134251000,0.132845000,0.131055000,0.128227000,0.123894000,0.120661000,0.117706000,0.113175000,0.108865000,0.104505000,0.098477000,0.092924000,0.086512000,0.078802000,0.069921000,0.058543000,0.048862000,0.042310000,0.038344000,0.035332000,0.035443000,0.040977000,0.048535000,0.053324000,0.056500000,0.055514000,0.053829000,0.048261000,0.042902000
-0.022054000,-0.015002000,-0.017807000,-0.030085000,-0.047039000,-0.064283000,-0.079191000,-0.083061000,-0.057510000,-0.010500000,0.044631000,0.107980000,0.196215000,0.273566000,0.326231000,0.363740000,0.396599000,0.407578000,0.397933000,0.378422000,0.356692000,0.333443000,0.311922000,0.296894000,0.281687000,0.268959000,0.255105000,0.239386000,0.221933000,0.202312000,0.184886000,0.168860000,0.155005000,0.141539000,0.131347000,0.120784000,0.112205000,0.103121000,0.094605000,0.085349000,0.078345000,0.071516000,0.066763000,0.060443000,0.059409000,0.056736000,0.055281000,0.055884000,0.057681000,0.060191000,0.061421000,0.063686000,0.065743000,0.068785000,0.069021000,0.073698000,0.074519000,0.076977000,0.081442000,0.085703000,0.091753000,0.095538000,0.102093000,0.107236000,0.111770000,0.114679000,0.116057000,0.121962000,0.128129000,0.135009000,0.141569000,0.147056000,0.148938000,0.147149000,0.143495000,0.138308000,0.127925000,0.118795000,0.112870000,0.102988000,0.097335000,0.091661000,0.086903000,0.081845000,0.076496000,0.072982000,0.068533000,0.063742000,0.060087000,0.054392000,0.051449000,0.053508000,0.054643000,0.059456000,0.061139000,0.060480000,0.058902000,0.054629000,0.052991000,0.045638000,0.040817000
-0.020738000,-0.016568000,-0.018578000,-0.022253000,-0.030887000,-0.048213000,-0.070456000,-0.081491000,-0.045770000,0.018485000,0.080853000,0.130226000,0.187746000,0.247976000,0.292972000,0.322465000,0.347620000,0.360680000,0.357337000,0.351545000,0.345121000,0.341168000,0.335030000,0.329163000,0.323079000,0.313710000,0.300561000,0.285463000,0.269302000,0.250819000,0.235628000,0.217703000,0.201428000,0.184196000,0.166689000,0.150644000,0.138058000,0.125379000,0.113692000,0.104103000,0.096074000,0.090018000,0.085646000,0.084624000,0.087318000,0.091064000,0.095779000,0.097985000,0.100609000,0.103178000,0.104445000,0.104505000,0.107488000,0.108604000,0.111837000,0.113794000,0.116117000,0.118374000,0.121955000,0.123271000,0.127682000,0.129317000,0.132067000,0.134619000,0.136665000,0.138534000,0.140175000,0.142816000,0.141678000,0.142777000,0.143512000,0.142697000,0.139360000,0.135506000,0.130947000,0.127659000,0.122593000,0.118181000,0.114076000,0.110270000,0.107675000,0.103754000,0.099072000,0.093342000,0.084511000,0.073677000,0.064072000,0.057405000,0.051245000,0.047958000,0.044225000,0.043298000,0.046632000,0.052287000,0.057350000,0.062062000,0.061056000,0.058388000,0.053642000,0.048653000,0.040611000
0.002218000,0.000870000,-0.003730000,-0.010101000,-0.020691000,-0.029998000,-0.045842000,-0.044999000,-0.024677000,0.009569000,0.049590000,0.096125000,0.162076000,0.241098000,0.294909000,0.327790000,0.350216000,0.360829000,0.353996000,0.341564000,0.324628000,0.313828000,0.301406000,0.293087000,0.283902000,0.274526000,0.259535000,0.242286000,0.224374000,0.208075000,0.191568000,0.175456000,0.163078000,0.152463000,0.141516000,0.130850000,0.118405000,0.105786000,0.095761000,0.085244000,0.076927000,0.069365000,0.066105000,0.063526000,0.064790000,0.066270000,0.067578000,0.067654000,0.069343000,0.069587000,0.070362000,0.073151000,0.074109000,0.077645000,0.080803000,0.084272000,0.085566000,0.086763000,0.089528000,0.092255000,0.095482000,0.098353000,0.102185000,0.103586000,0.107259000,0.108653000,0.109500000,0.110650000,0.112827000,0.113796000,0.118013000,0.119561000,0.121490000,0.119733000,0.117630000,0.114343000,0.110348000,0.105407000,0.099982000,0.096326000,0.090944000,0.089341000,0.085869000,0.082189000,0.077130000,0.069577000,0.062159000,0.056312000,0.051168000,0.046862000,0.047078000,0.049975000,0.054373000,0.060188000,0.064312000,0.066895000,0.065111000,0.063063000,0.059207000,0.053970000,0.047450000
0.036750000,0.030804000,0.012728000,-0.011792000,-0.031402000,-0.044923000,-0.052583000,-0.039519000,0.005027000,0.062375000,0.114175000,0.163144000,0.223554000,0.303385000,0.357081000,0.382816000,0.397141000,0.402372000,0.395423000,0.379476000,0.365040000,0.353503000,0.341895000,0.335417000,0.328945000,0.321135000,0.310096000,0.298762000,0.285907000,0.271574000,0.258745000,0.246953000,0.235500000,0.221482000,0.208961000,0.194023000,0.179649000,0.165635000,0.154204000,0.143471000,0.134146000,0.127783000,0.123309000,0.118956000,0.116464000,0.114483000,0.113570000,0.111959000,0.108997000,0.107280000,0.103799000,0.102318000,0.102642000,0.100386000,0.103046000,0.104844000,0.108345000,0.111570000,0.114581000,0.119425000,0.122493000,0.125112000,0.129780000,0.132861000,0.135339000,0.139903000,0.141387000,0.144761000,0.147527000,0.148489000,0.152559000,0.151334000,0.150517000,0.148661000,0.144519000,0.139085000,0.132310000,0.125658000,0.119690000,0.113415000,0.106559000,0.101974000,0.095820000,0.089420000,0.083434000,0.074628000,0.065388000,0.057805000,0.053602000,0.050155000,0.048886000,0.049434000,0.054329000,0.056508000,0.061570000,0.064036000,0.062196000,0.058849000,0.052999000,0.048850000,0.042195000
-0.008222000,-0.010644000,-0.020325000,-0.040122000,-0.059403000,-0.081728000,-0.106277000,-0.128331000,-0.116802000,-0.066989000,0.004495000,0.083660000,0.176076000,0.261249000,0.322037000,0.360684000,0.383614000,0.387276000,0.372119000,0.348894000,0.327431000,0.308721000,0.290130000,0.275083000,0.261492000,0.248409000,0.234597000,0.219124000,0.203615000,0.188767000,0.173837000,0.160855000,0.148159000,0.136374000,0.127730000,0.120492000,0.113090000,0.108897000,0.103182000,0.098843000,0.093699000,0.091150000,0.085881000,0.083054000,0.082304000,0.082851000,0.084182000,0.086656000,0.090519000,0.091817000,0.094168000,0.096163000,0.097137000,0.099354000,0.099377000,0.100581000,0.102149000,0.103935000,0.104822000,0.107333000,0.107994000,0.108934000,0.110301000,0.110923000,0.111926000,0.110715000,0.109079000,0.106241000,0.103442000,0.102598000,0.101627000,0.100686000,0.100130000,0.099368000,0.095669000,0.092531000,0.089248000,0.085127000,0.082610000,0.080029000,0.079129000,0.077943000,0.078200000,0.076356000,0.075127000,0.072555000,0.069871000,0.066272000,0.062085000,0.060795000,0.060827000,0.061600000,0.062130000,0.064473000,0.066218000,0.065591000,0.062966000,0.057001000,0.053115000,0.047930000,0.041820000
