1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , 
0.034287000,0.028437000,0.007145000,-0.005843000,-0.001219000,0.020808000,0.053416000,0.084443000,0.105794000,0.114107000,0.114899000,0.116358000,0.125010000,0.139800000,0.159993000,0.182631000,0.203026000,0.224648000,0.246486000,0.269888000,0.292748000,0.314725000,0.335142000,0.353040000,0.368673000,0.382141000,0.393715000,0.403273000,0.410969000,0.417463000,0.422695000,0.426877000,0.430667000,0.434088000,0.437234000,0.440872000,0.444668000,0.448566000,0.453149000,0.456895000,0.461183000,0.465540000,0.471441000,0.477447000,0.480267000,0.479483000,0.478133000,0.479000000,0.481332000,0.483902000,0.486894000,0.489454000,0.491302000,0.491706000,0.491067000,0.488620000,0.485980000,0.483575000,0.481399000,0.479973000,0.479002000,0.478290000,0.479455000,0.480925000,0.483782000,0.486800000,0.490390000,0.495343000,0.502499000,0.512348000,0.524262000,0.537608000,0.550280000,0.561107000,0.570382000,0.577226000,0.581789000,0.586304000,0.589559000,0.594054000,0.597680000,0.599945000,0.597879000,0.590393000,0.575950000,0.554613000,0.528128000,0.497010000,0.464518000,0.432859000,0.403286000,0.374017000,0.344300000,0.310265000,0.274651000,0.237345000,0.200366000,0.162984000,0.126367000,0.090540000,0.058318000
-0.044850000,-0.046124000,-0.053412000,-0.059661000,-0.055391000,-0.039733000,-0.015856000,0.013748000,0.042202000,0.064578000,0.078131000,0.084500000,0.088243000,0.094045000,0.104519000,0.120142000,0.139871000,0.163730000,0.189133000,0.212794000,0.237579000,0.261960000,0.286064000,0.307682000,0.328050000,0.346025000,0.362081000,0.376077000,0.388686000,0.400025000,0.410902000,0.421307000,0.430876000,0.439329000,0.447114000,0.453103000,0.457845000,0.461195000,0.463730000,0.464330000,0.464265000,0.462319000,0.462137000,0.463643000,0.464674000,0.461708000,0.455883000,0.450803000,0.447679000,0.445617000,0.444090000,0.442370000,0.441088000,0.441379000,0.442451000,0.444007000,0.445626000,0.447259000,0.450375000,0.454618000,0.460461000,0.466069000,0.471484000,0.476656000,0.481237000,0.486773000,0.493614000,0.501625000,0.510962000,0.520448000,0.530752000,0.540218000,0.548028000,0.553505000,0.556491000,0.555866000,0.554803000,0.553177000,0.553350000,0.555400000,0.558522000,0.560517000,0.559186000,0.550350000,0.533802000,0.508671000,0.475000000,0.435970000,0.395923000,0.358323000,0.326637000,0.299450000,0.272269000,0.242663000,0.209560000,0.174716000,0.137998000,0.102527000,0.070183000,0.041066000,0.019099000
-0.052423000,-0.053793000,-0.035289000,-0.033105000,-0.024052000,-0.010371000,0.016030000,0.050101000,0.085160000,0.109458000,0.116990000,0.115246000,0.111380000,0.115263000,0.126003000,0.141158000,0.157743000,0.174659000,0.188715000,0.202352000,0.215474000,0.229882000,0.245129000,0.260873000,0.276607000,0.291976000,0.306761000,0.319752000,0.333948000,0.346878000,0.360053000,0.371208000,0.381042000,0.388793000,0.394821000,0.399260000,0.402376000,0.404429000,0.406378000,0.407637000,0.408511000,0.409559000,0.412264000,0.418951000,0.420883000,0.419032000,0.417059000,0.418908000,0.422343000,0.425241000,0.427194000,0.428599000,0.430126000,0.431661000,0.434033000,0.436019000,0.439651000,0.443531000,0.447736000,0.452259000,0.457174000,0.461425000,0.465402000,0.468677000,0.472447000,0.476730000,0.482746000,0.488412000,0.495972000,0.503592000,0.509927000,0.515573000,0.518378000,0.518673000,0.516128000,0.511499000,0.506594000,0.503079000,0.502580000,0.503481000,0.505909000,0.506083000,0.503086000,0.494549000,0.480132000,0.458720000,0.431190000,0.399164000,0.365298000,0.332976000,0.306292000,0.283468000,0.260947000,0.236178000,0.207219000,0.174570000,0.138126000,0.100091000,0.060915000,0.025952000,-0.004143000
-0.075571000,-0.073708000,-0.073565000,-0.067643000,-0.052941000,-0.030197000,-0.001292000,0.031474000,0.061402000,0.082910000,0.093779000,0.096002000,0.096016000,0.099938000,0.109341000,0.122894000,0.140581000,0.157427000,0.178536000,0.199751000,0.223782000,0.248038000,0.271579000,0.294748000,0.315788000,0.335226000,0.352793000,0.368106000,0.381513000,0.392807000,0.402908000,0.411292000,0.419144000,0.425462000,0.430655000,0.434090000,0.437416000,0.439038000,0.440214000,0.440631000,0.440821000,0.439853000,0.438374000,0.437789000,0.438520000,0.439605000,0.440463000,0.440480000,0.441487000,0.444428000,0.448201000,0.453191000,0.458711000,0.465103000,0.471728000,0.477940000,0.483167000,0.486865000,0.489414000,0.490330000,0.491044000,0.490292000,0.490166000,0.490027000,0.490080000,0.490380000,0.490935000,0.492593000,0.493924000,0.496168000,0.498990000,0.500517000,0.500566000,0.499276000,0.494654000,0.488671000,0.482051000,0.477347000,0.474794000,0.478209000,0.483966000,0.490936000,0.495833000,0.494290000,0.485850000,0.467128000,0.438575000,0.401742000,0.359390000,0.318574000,0.282935000,0.254912000,0.230741000,0.207471000,0.180264000,0.150967000,0.118163000,0.085868000,0.054857000,0.028157000,0.007012000
-0.067189000,-0.064093000,-0.063670000,-0.054999000,-0.037979000,-0.021597000,-0.004450000,0.014821000,0.035909000,0.055798000,0.073663000,0.087224000,0.096620000,0.105442000,0.116777000,0.134446000,0.157326000,0.182114000,0.207959000,0.234307000,0.261693000,0.288502000,0.314345000,0.336811000,0.356634000,0.373222000,0.386928000,0.398142000,0.408159000,0.416495000,0.424471000,0.431052000,0.437193000,0.443221000,0.448154000,0.453386000,0.458108000,0.462990000,0.467496000,0.471235000,0.475301000,0.477197000,0.480045000,0.483424000,0.486211000,0.484441000,0.481225000,0.480387000,0.482755000,0.486367000,0.489355000,0.491608000,0.492723000,0.493212000,0.492258000,0.491041000,0.488600000,0.487321000,0.485454000,0.484045000,0.483691000,0.483670000,0.484621000,0.487020000,0.491352000,0.497746000,0.505798000,0.515395000,0.524975000,0.532985000,0.540143000,0.544948000,0.547862000,0.549272000,0.548676000,0.547070000,0.544935000,0.544757000,0.547473000,0.553474000,0.561195000,0.567290000,0.568053000,0.560467000,0.543547000,0.517905000,0.484967000,0.446040000,0.404648000,0.364640000,0.330480000,0.303395000,0.279313000,0.254272000,0.225787000,0.194155000,0.159290000,0.124175000,0.089172000,0.058379000,0.032408000
-0.040032000,-0.041138000,-0.041383000,-0.037676000,-0.025132000,-0.003414000,0.025080000,0.053700000,0.074927000,0.085109000,0.084132000,0.078730000,0.078437000,0.085836000,0.099326000,0.116707000,0.134399000,0.150510000,0.169254000,0.191255000,0.215304000,0.240507000,0.265197000,0.289155000,0.311520000,0.332153000,0.350306000,0.365909000,0.378555000,0.388488000,0.396128000,0.402318000,0.407497000,0.412710000,0.418216000,0.423916000,0.428867000,0.433636000,0.436950000,0.439076000,0.440249000,0.440479000,0.440990000,0.444230000,0.447183000,0.448247000,0.448636000,0.451479000,0.455388000,0.459431000,0.461715000,0.462004000,0.461440000,0.460316000,0.457900000,0.455187000,0.452789000,0.451176000,0.450979000,0.452041000,0.454217000,0.458162000,0.462180000,0.465887000,0.469117000,0.471223000,0.472944000,0.474431000,0.477672000,0.483526000,0.491567000,0.500296000,0.508236000,0.513568000,0.516470000,0.517153000,0.516293000,0.514706000,0.513696000,0.513653000,0.514766000,0.515326000,0.513938000,0.508712000,0.498776000,0.482529000,0.460184000,0.431373000,0.399624000,0.367449000,0.337940000,0.311302000,0.284918000,0.255589000,0.222701000,0.186619000,0.149010000,0.110774000,0.075656000,0.043564000,0.017632000
-0.044478000,-0.060983000,-0.061031000,-0.049265000,-0.033332000,-0.012422000,0.013554000,0.041499000,0.067589000,0.085572000,0.092428000,0.090952000,0.086311000,0.085523000,0.092421000,0.106671000,0.125430000,0.149296000,0.173936000,0.199926000,0.225707000,0.251415000,0.276426000,0.299479000,0.321161000,0.340379000,0.357524000,0.372145000,0.384560000,0.394999000,0.403759000,0.411517000,0.419201000,0.426572000,0.433961000,0.442227000,0.449344000,0.456383000,0.463151000,0.468638000,0.473696000,0.476931000,0.481154000,0.486538000,0.491472000,0.490844000,0.486850000,0.483935000,0.484318000,0.486514000,0.488426000,0.489264000,0.489166000,0.489008000,0.487150000,0.484403000,0.480197000,0.475198000,0.469498000,0.463735000,0.458713000,0.454929000,0.451897000,0.451730000,0.452901000,0.456678000,0.462041000,0.468814000,0.477546000,0.485399000,0.492975000,0.499551000,0.505462000,0.509262000,0.511700000,0.512783000,0.513406000,0.514252000,0.516708000,0.521020000,0.527598000,0.533888000,0.539111000,0.538472000,0.530145000,0.511351000,0.482247000,0.443599000,0.400245000,0.357564000,0.319144000,0.287373000,0.258018000,0.228398000,0.196369000,0.161543000,0.124866000,0.089524000,0.056757000,0.029057000,0.008244000
